trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,43,17,17,60.99351594125373,60.99351594125373,02,02,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,44,14,15,40.86489280764017,40.86489280764017,02,02,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,45,16,3,58.23556904430466,58.23556904430466,00,00,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,46,10,10,35.138259992186974,35.138259992186974,01,01,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,47,7,17,24.206791970702515,24.206791970702515,02,02,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,48,3,2,78.41473638775199,78.41473638775199,01,01,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,49,16,14,46.400563535373735,46.400563535373735,02,02,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,50,13,12,44.06820808840666,44.06820808840666,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,1,2,10,17.47046040745545,17.47046040745545,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,2,12,0,26.708416928139577,26.708416928139577,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,3,11,18,50.27607076433027,50.27607076433027,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,4,18,11,68.5518135234849,68.5518135234849,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,5,5,13,84.06453488544408,84.06453488544408,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,6,10,1,21.34449829198097,21.34449829198097,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,7,13,3,37.93502743732366,37.93502743732366,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,8,2,16,5.490899704143649,5.490899704143649,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,9,9,18,28.890732767441776,28.890732767441776,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,10,5,10,18.50954985420005,18.50954985420005,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,11,15,2,43.798233741164104,43.798233741164104,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,12,15,14,48.04981831828134,48.04981831828134,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,13,13,13,38.439477409204336,38.439477409204336,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,14,14,9,69.4621873003738,69.4621873003738,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,15,9,17,30.868943931165223,30.868943931165223,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,16,2,13,4.170829363447119,4.170829363447119,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,17,14,0,30.144061253192966,30.144061253192966,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,18,4,15,11.023623506352935,11.023623506352935,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,19,18,2,49.23763591051503,49.23763591051503,00,00,2,1,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,20,5,18,21.583340332167904,21.583340332167904,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,21,1,13,2.1252591168634027,2.1252591168634027,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,22,13,1,34.135459582489496,34.135459582489496,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,23,1,6,0.18386860376680897,0.18386860376680897,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,24,13,15,42.264486592939825,42.264486592939825,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,25,11,5,42.07608367480061,42.07608367480061,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,26,11,11,31.06042587935506,31.06042587935506,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,27,13,0,28.4393459904698,28.4393459904698,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,28,1,0,0.15310150402749392,0.15310150402749392,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,29,18,15,75.30900215925114,75.30900215925114,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,30,7,11,23.90323219550252,23.90323219550252,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,31,10,2,19.39639450023017,19.39639450023017,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,32,8,8,31.38685870541097,31.38685870541097,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,33,2,1,3.81375197519081,3.81375197519081,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,34,2,14,6.207965764372222,6.207965764372222,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,35,14,11,72.7538157770298,72.7538157770298,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,36,11,8,36.77738670766027,36.77738670766027,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,37,9,13,37.69744722657742,37.69744722657742,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,38,6,17,17.910146134614422,17.910146134614422,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,39,18,3,55.304928279847914,55.304928279847914,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,40,18,1,51.22791388697661,51.22791388697661,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,41,2,5,3.9482857830657307,3.9482857830657307,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,42,4,7,11.45233011352222,11.45233011352222,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,43,17,9,60.17585544126824,60.17585544126824,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,44,10,11,29.308632797835333,29.308632797835333,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,45,6,2,12.525503357039666,12.525503357039666,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,46,15,10,54.83313108445007,54.83313108445007,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,47,12,12,34.801661661478605,34.801661661478605,01,01,2,1,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,48,7,15,76.38925864005165,76.38925864005165,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,49,18,18,80.40450628594023,80.40450628594023,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,50,16,4,52.759124813646274,52.759124813646274,02,02,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,1,5,9,19.904230431972,19.904230431972,02,02,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,2,3,13,16.435784945023943,16.435784945023943,03,03,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,3,5,2,11.188800081463047,11.188800081463047,00,00,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,4,13,15,56.09316330986471,56.09316330986471,01,01,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,5,12,4,60.18392804839188,60.18392804839188,00,00,2,1,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,6,1,9,5.5580030653150665,5.5580030653150665,02,02,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,7,15,14,61.71022100214792,61.71022100214792,01,01,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,8,18,16,75.02343259227192,75.02343259227192,02,02,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n50.csv,9,11,13,49.46968122234886,49.46968122234886,02,02,1,0,True,completed
