trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3720.4963,02,132,49,83,495.5686,3.7543075757575757,5.51115,6.6355,7.4284,13.31995949035079,83,373.31419999999997,4.497761445783132,6.4381,0.8579,494.7107,13.31995949035079,completed
33,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3720.4963,03,105,28,77,461.4118,4.394398095238095,5.7458,6.7097,7.6383,12.401888425476999,77,342.2972,4.445418181818182,6.3031,0.5861999999999999,460.8256,12.401888425476999,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,70.6944,00,3,2,1,8.4611,2.8203666666666667,0.0172,8.4312,8.4312,11.96855762266884,1,7.579,7.579,7.579,0.0299,8.4312,11.96855762266884,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,70.6944,01,3,2,1,9.5563,3.1854333333333336,0.0147,9.53,9.53,13.517760954191562,1,8.5975,8.5975,8.5975,0.026299999999999997,9.53,13.517760954191562,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,70.6944,02,3,2,1,9.545499999999999,3.181833333333333,0.0274,9.504,9.504,13.50248393083469,1,8.6025,8.6025,8.6025,0.0415,9.504,13.50248393083469,completed
34,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,70.6944,03,3,2,1,8.908299999999999,2.969433333333333,0.0406,8.8502,8.8502,12.601139552779285,1,7.9657,7.9657,7.9657,0.0581,8.8502,12.601139552779285,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4013.6878,00,117,20,97,545.7261,4.66432564102564,5.3467,7.8371,9.024,13.596625527276935,97,399.3413,4.116920618556701,7.9171,0.2179,545.5082,13.596625527276935,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4013.6878,01,91,21,70,401.6807,4.414073626373626,5.1738,7.8999,8.3819,10.007771406635065,70,308.6784,4.409691428571429,7.3961,0.3165,401.3642,10.007771406635065,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4013.6878,02,99,20,79,449.457,4.539969696969697,5.2289,7.5913,9.3385,11.198105642396998,79,339.7463,4.300586075949368,8.2664,0.32989999999999997,449.1271,11.198105642396998,completed
35,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4013.6878,03,94,20,74,413.0828,4.394497872340426,5.19705,6.9668,8.4218,10.291851797740721,74,300.1103,4.055544594594594,7.4546,0.3864,412.6964,10.291851797740721,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1755.2338,00,51,13,38,240.4147,4.714013725490196,6.2265,7.003,7.5685,13.69701859661089,38,201.5789,5.3047078947368425,6.7468,0.1444,240.2703,13.69701859661089,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1755.2338,01,49,13,36,224.4188,4.579975510204082,5.9646,6.7602,7.6042,12.785692709427087,36,183.8207,5.106130555555556,6.5775,0.1794,224.2394,12.785692709427087,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1755.2338,02,43,13,30,194.2594,4.517660465116279,6.3028,7.0664,7.2944,11.06743728385358,30,163.2557,5.441856666666666,6.2061,0.1943,194.0651,11.06743728385358,completed
36,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1755.2338,03,46,12,34,225.3669,4.899280434782608,6.375450000000001,7.2654,7.7149,12.83970830552602,34,187.6586,5.519370588235295,6.728,0.2537,225.1132,12.83970830552602,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,177.6174,00,35,35,0,0.4274,0.012211428571428571,0.0107,0.0182,0.02,0.24062957795801537,0,0.0,0.0,0.0,0.4274,0.0,0.24062957795801537,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,177.6174,01,35,35,0,0.5514,0.015754285714285714,0.0145,0.0294,0.0334,0.3104425579926291,0,0.0,0.0,0.0,0.5514,0.0,0.3104425579926291,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,177.6174,02,35,35,0,0.6103000000000001,0.01743714285714286,0.0168,0.0229,0.0233,0.34360372350907065,0,0.0,0.0,0.0,0.6103000000000001,0.0,0.34360372350907065,completed
37,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,177.6174,03,28,28,0,0.6281,0.022432142857142855,0.0221,0.0281,0.0284,0.35362526419145873,0,0.0,0.0,0.0,0.6281,0.0,0.35362526419145873,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.5616,00,39,39,0,0.5068,0.012994871794871795,0.0117,0.0239,0.0254,0.23842500244634968,0,0.0,0.0,0.0,0.5068,0.0,0.23842500244634968,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.5616,01,39,39,0,0.6585,0.016884615384615383,0.0163,0.0316,0.0362,0.30979254954798985,0,0.0,0.0,0.0,0.6585,0.0,0.30979254954798985,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.5616,02,40,40,0,0.8056,0.020139999999999998,0.0189,0.0291,0.0339,0.37899601809546035,0,0.0,0.0,0.0,0.8056,0.0,0.37899601809546035,completed
38,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,212.5616,03,28,28,0,0.6287,0.02245357142857143,0.019049999999999997,0.0311,0.0616,0.295773084131847,0,0.0,0.0,0.0,0.6287,0.0,0.295773084131847,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1482.6496,00,37,25,12,114.227,3.0872162162162162,0.0153,10.6117,10.8431,7.704247854651565,12,101.3623,8.446858333333333,9.5145,0.3433,113.8837,7.704247854651565,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1482.6496,01,48,26,22,209.5874,4.366404166666666,0.023,9.9781,10.9314,14.136003543925687,22,187.8179,8.537177272727273,9.585,0.4419,209.1455,14.136003543925687,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1482.6496,02,53,25,28,269.9753,5.09387358490566,9.2014,10.2045,10.4946,18.208975337126184,28,242.82,8.672142857142857,9.6101,0.478,269.4973,18.208975337126184,completed
39,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1482.6496,03,50,26,24,228.813,4.5762599999999996,0.04925,10.2922,11.1162,15.43270911751502,24,204.7867,8.532779166666666,10.2484,0.6487,228.1643,15.43270911751502,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,222.7015,00,41,41,0,0.4219,0.010290243902439024,0.0098,0.0133,0.0166,0.18944641145210067,0,0.0,0.0,0.0,0.4219,0.0,0.18944641145210067,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,222.7015,01,41,41,0,0.5542,0.013517073170731708,0.013,0.0159,0.0277,0.24885328567611803,0,0.0,0.0,0.0,0.5542,0.0,0.24885328567611803,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,222.7015,02,41,41,0,0.6578,0.016043902439024392,0.015,0.0192,0.0292,0.29537295438063954,0,0.0,0.0,0.0,0.6578,0.0,0.29537295438063954,completed
40,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,222.7015,03,28,28,0,0.5068,0.0181,0.01805,0.0196,0.0199,0.2275691901491458,0,0.0,0.0,0.0,0.5068,0.0,0.2275691901491458,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.1964,00,3,3,0,0.0285,0.0095,0.0102,0.0105,0.0105,0.1657323625875183,0,0.0,0.0,0.0,0.0285,0.0,0.1657323625875183,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.1964,01,3,3,0,0.043,0.014333333333333332,0.0127,0.018,0.018,0.2500523365355539,0,0.0,0.0,0.0,0.043,0.0,0.2500523365355539,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.1964,02,3,3,0,0.059399999999999994,0.019799999999999998,0.0203,0.0236,0.0236,0.34542113465609076,0,0.0,0.0,0.0,0.059399999999999994,0.0,0.34542113465609076,completed
41,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,17.1964,03,3,3,0,0.058399999999999994,0.019466666666666663,0.0189,0.0232,0.0232,0.33960596403898485,0,0.0,0.0,0.0,0.058399999999999994,0.0,0.33960596403898485,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1377.8406,00,80,54,26,151.035,1.8879375,0.01235,6.3064,6.8986,10.961717922958577,26,121.8992,4.688430769230769,5.5985,0.6188,150.4162,10.961717922958577,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1377.8406,01,80,55,25,143.5609,1.79451125,0.0142,6.2237,6.7365,10.419267656940868,25,115.9886,4.639544,5.4876,0.7524,142.8085,10.419267656940868,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1377.8406,02,81,55,26,149.9394,1.8511037037037037,0.0169,6.2561,6.454,10.882202193780616,26,122.2426,4.701638461538462,5.1673,0.9067,149.0327,10.882202193780616,completed
42,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1377.8406,03,54,28,26,152.8812,2.8311333333333333,0.0203,6.26,6.9484,11.095710200439733,26,123.4173,4.746819230769231,5.6825,0.4985,152.3827,11.095710200439733,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,759.8685,00,81,79,2,18.1378,0.22392345679012343,0.0141,0.0217,8.6135,2.386965639449457,2,15.2909,7.64545,7.7476,1.1241,17.0137,2.386965639449457,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,759.8685,01,87,79,8,65.0177,0.7473298850574713,0.0176,8.4174,8.943,8.55644101578102,8,56.521,7.065125,7.9786,1.4302,63.587500000000006,8.55644101578102,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,759.8685,02,87,80,7,52.6069,0.6046770114942529,0.0179,6.3477,9.0364,6.923158414909948,7,45.9336,6.561942857142857,8.1452,1.5852,51.0217,6.923158414909948,completed
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,759.8685,03,34,29,5,40.5906,1.1938411764705883,0.01935,9.0157,9.138,5.341792691761799,5,36.1785,7.2357,8.1898,0.5648,40.025800000000004,5.341792691761799,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,576.5744,00,113,113,0,1.6404,0.014516814159292036,0.0138,0.0211,0.042,0.2845079490175076,0,0.0,0.0,0.0,1.6404,0.0,0.2845079490175076,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,576.5744,01,114,114,0,1.8638,0.016349122807017544,0.016149999999999998,0.0213,0.0241,0.32325403278397374,0,0.0,0.0,0.0,1.8638,0.0,0.32325403278397374,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,576.5744,02,84,84,0,1.5787,0.01879404761904762,0.0179,0.0275,0.0318,0.27380681487072617,0,0.0,0.0,0.0,1.5787,0.0,0.27380681487072617,completed
