trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,652.9223,03,30,30,0,1.2799,0.04266333333333334,0.040150000000000005,0.058,0.0971,0.19602638782593276,0,0.0,0.0,0.0,1.2799,0.0,0.19602638782593276,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6134.942,00,103,62,41,1009.2271,9.7983213592233,0.0335,36.7826,41.4173,16.45047500041565,41,55.9822,1.365419512195122,2.1839,1.7704,1007.4567,16.45047500041565,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6134.942,01,105,62,43,1053.8642,10.036801904761905,0.0392,38.8526,43.3293,17.178062971092473,43,59.8781,1.3925139534883721,2.2191,2.0761,1051.7881,17.178062971092473,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6134.942,02,99,63,36,887.7778,8.967452525252526,0.0396,39.4289,46.4432,14.47084259313291,36,49.8217,1.383936111111111,2.3146,2.1682,885.6096,14.47084259313291,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6134.942,03,65,29,36,927.1121,14.263263076923078,12.7967,40.8229,44.5317,15.111994538823676,36,49.643,1.3789722222222223,2.1728,1.0912,926.0209,15.111994538823676,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2994.945,00,58,44,14,594.8341,10.255760344827587,0.02955,45.9804,50.6345,19.861269572563103,14,28.9283,2.0663071428571427,2.4616,1.1776,593.6565,19.861269572563103,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2994.945,01,59,44,15,611.9859,10.372642372881357,0.0333,47.8931,50.828,20.43396122466356,15,31.4497,2.0966466666666665,2.5242,1.2888,610.6971,20.43396122466356,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2994.945,02,55,44,11,422.2654,7.677552727272727,0.0381,43.5665,44.7901,14.099270604301582,11,21.6571,1.9688272727272726,2.409,1.6091,420.6563,14.099270604301582,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2994.945,03,43,28,15,595.0154,13.837567441860465,0.041,48.0559,49.2438,19.867323106100446,15,29.1275,1.9418333333333335,2.5731,1.1083,593.9071,19.867323106100446,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6536.6879,00,57,24,33,1304.3817,22.88388947368421,29.8741,51.0775,56.7451,19.954780157088422,33,65.2797,1.9781727272727274,2.6871,0.6473,1303.7344,19.954780157088422,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6536.6879,01,53,25,28,1055.7301,19.919435849056605,25.5803,50.1088,55.2219,16.15084146819982,28,52.5035,1.8751250000000002,2.7104,0.6957,1055.0344,16.15084146819982,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6536.6879,02,58,24,34,1291.9918,22.275720689655174,27.3929,51.9413,55.1274,19.765236152700513,34,64.973,1.910970588235294,2.7619,0.7546,1291.2372,19.765236152700513,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6536.6879,03,57,24,33,1263.2823,22.162847368421055,28.4589,51.5773,56.6882,19.32603054216494,33,63.7324,1.9312848484848484,2.6855,0.7886,1262.4937,19.32603054216494,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,85.1579,00,18,18,0,0.403,0.02238888888888889,0.0216,0.0348,0.0348,0.47323853688266154,0,0.0,0.0,0.0,0.403,0.0,0.47323853688266154,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,85.1579,01,17,17,0,0.4261,0.02506470588235294,0.0244,0.0404,0.0404,0.5003646167883427,0,0.0,0.0,0.0,0.4261,0.0,0.5003646167883427,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,85.1579,02,18,18,0,0.5141,0.02856111111111111,0.0275,0.0479,0.0479,0.60370206404808,0,0.0,0.0,0.0,0.5141,0.0,0.60370206404808,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,85.1579,03,18,18,0,0.608,0.033777777777777775,0.030600000000000002,0.0905,0.0905,0.7139678174309136,0,0.0,0.0,0.0,0.608,0.0,0.7139678174309136,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9260.7496,00,54,15,39,1464.3543,27.11767222222222,28.79185,52.2274,54.7665,15.812481313607703,39,71.7562,1.8399025641025644,2.5527,0.3444,1464.0099,15.812481313607703,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9260.7496,01,63,15,48,1726.3394,27.4022126984127,29.9857,51.9765,54.2517,18.64146504943833,48,86.5028,1.8021416666666665,2.6007,0.3777,1725.9617,18.64146504943833,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9260.7496,02,64,15,49,1817.4494,28.397646875,31.23365,52.8459,56.5973,19.62529469536678,49,96.651,1.972469387755102,6.5576,0.4753,1816.9741,19.62529469536678,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9260.7496,03,57,15,42,1537.5934,26.975322807017545,30.3594,52.3899,55.487,16.60333630011981,42,77.9035,1.854845238095238,2.8411,0.5927,1537.0007,16.60333630011981,completed
