trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,24472.3924,03,35,29,6,4880.149899999999,139.43285428571426,0.0305,1695.5309,1840.1344,19.941450023496678,8,30.9381,3.8672625,4.4142,0.8437,4879.3062,19.941450023496678,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,483.6083,00,113,113,0,1.8956,0.016775221238938053,0.015,0.0275,0.0492,0.39197011300260975,0,0.0,0.0,0.0,1.8956,0.0,0.39197011300260975,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,483.6083,01,114,114,0,2.0882,0.018317543859649125,0.01695,0.0268,0.0312,0.43179573220724293,0,0.0,0.0,0.0,2.0882,0.0,0.43179573220724293,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,483.6083,02,84,84,0,1.6014,0.019064285714285714,0.0188,0.0222,0.0271,0.3311357559413269,0,0.0,0.0,0.0,1.6014,0.0,0.3311357559413269,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,483.6083,03,30,30,0,0.6677,0.022256666666666664,0.01975,0.034,0.05,0.13806628215437988,0,0.0,0.0,0.0,0.6677,0.0,0.13806628215437988,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158732.8018,00,187,62,125,42543.8857,227.5074101604278,0.05,1511.8982,1698.0975,26.802201698426774,125,280.8604,2.2468832,4.6489,1.1246,42542.761099999996,26.802201698426774,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158732.8018,01,178,62,116,39422.4641,221.47451741573033,0.0477,1349.9307,1615.9067,24.83573883466851,121,277.0966,2.2900545454545456,4.7093,1.3673,39421.0968,24.83573883466851,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158732.8018,02,194,63,131,48393.7464,249.45230103092786,0.0489,1484.951,1707.5894,30.48755257339634,133,324.7437,2.441681954887218,6.3532,1.4321,48392.3143,30.48755257339634,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,158732.8018,03,118,29,89,26730.1322,226.5265440677966,0.0548,1423.1519,1675.4169,16.839702882381808,94,178.9355,1.9035691489361701,3.636,0.7339,26729.3983,16.839702882381808,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194690.5052,00,170,44,126,55346.137,325.5655117647059,0.054849999999999996,1517.5913,1998.9147,28.427753548199224,128,356.2706,2.7833640625,4.8431,0.7487,55345.3883,28.427753548199224,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194690.5052,01,157,44,113,46811.0867,298.1597878980892,0.0538,1577.3012,1982.5629,24.04384674635895,113,321.4169,2.8443973451327436,5.8102,0.8611,46810.2256,24.04384674635895,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194690.5052,02,177,44,133,59203.7767,334.4846141242938,0.0588,1677.0028,2181.343,30.40917513629216,134,384.8133,2.87174104477612,5.3281,1.1522000000000001,59202.6245,30.40917513629216,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,194690.5052,03,105,28,77,31409.0195,299.133519047619,0.0526,1533.2517,1736.2911,16.13279469778683,80,196.302,2.453775,4.9597,0.7313000000000001,31408.2882,16.13279469778683,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153407.5725,00,113,24,89,41595.1938,368.09906017699114,0.0614,1542.5841,1857.6762,27.114172476720466,91,372.0229,4.088163736263736,5.4136,0.3668,41594.827,27.114172476720466,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153407.5725,01,101,25,76,35873.6815,355.1849653465346,0.0588,1487.3254,1920.7568,23.384557173668853,80,340.6086,4.257607500000001,5.7939,0.4151,35873.2664,23.384557173668853,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153407.5725,02,115,24,91,41655.4514,362.22131652173914,0.0592,1579.1418,1690.5285,27.153451893647553,91,358.1237,3.9354252747252745,5.7579,0.504,41654.9474,27.153451893647553,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,153407.5725,03,98,24,74,33069.0229,337.43900918367353,0.0556,1584.1683,1801.8672,21.556317175933412,74,303.1051,4.096014864864864,5.4944,0.529,33068.4939,21.556317175933412,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,94.9329,00,18,18,0,0.2787,0.015483333333333333,0.016,0.0213,0.0213,0.2935757782602238,0,0.0,0.0,0.0,0.2787,0.0,0.2935757782602238,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,94.9329,01,17,17,0,0.3071,0.01806470588235294,0.0185,0.021,0.021,0.3234916451514701,0,0.0,0.0,0.0,0.3071,0.0,0.3234916451514701,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,94.9329,02,18,18,0,0.3931,0.02183888888888889,0.02325,0.0248,0.0248,0.41408194630101897,0,0.0,0.0,0.0,0.3931,0.0,0.41408194630101897,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,94.9329,03,18,18,0,0.4639,0.02577222222222222,0.02615,0.0436,0.0436,0.4886609384101823,0,0.0,0.0,0.0,0.4639,0.0,0.4886609384101823,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249232.1425,00,166,15,151,65068.781,391.980608433735,0.0631,1724.0068,2130.8876,26.10770037416021,152,439.6888,2.892689473684211,6.0189,0.2479,65068.5331,26.10770037416021,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249232.1425,01,149,15,134,61120.9263,410.2075590604027,0.0599,1793.1972,2167.8336,24.523693327396565,139,438.2447,3.152839568345324,5.951,0.2788,61120.6475,24.523693327396565,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249232.1425,02,188,15,173,72489.4191,385.5820164893617,0.06384999999999999,1707.1111,2027.421,29.085100490198613,173,517.7858,2.9929815028901734,6.4323,0.3658,72489.0533,29.085100490198613,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,249232.1425,03,114,15,99,48806.4995,428.12718859649124,0.05635,1793.3075,2165.715,19.58274683611485,103,366.878,3.561922330097087,7.3757,0.3846,48806.1149,19.58274683611485,completed
