trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.644964,02,38,34,4,13.811478000000001,0.3634599473684211,0.015024,3.240261,3.775558,8.141401709985333,4,4.8182480000000005,1.2045620000000001,1.314914,0.51693,13.294548,8.141401709985333,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.644964,03,36,32,4,13.492313,0.3747864722222222,0.013408,3.184869,3.594566,7.9532646781073915,4,4.780870999999999,1.1952177499999999,1.266274,0.45065999999999995,13.041653,7.9532646781073915,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.79149,00,21,2,19,84.17153000000002,4.008168095238096,4.407431,4.578888,5.165065,17.115288025825745,19,28.544175000000003,1.5023250000000001,1.780451,0.024897,84.14663300000002,17.115288025825745,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.79149,01,17,2,15,66.534635,3.913802058823529,4.437351,4.58772,4.58772,13.529033412107232,15,22.763206999999994,1.517547133333333,1.628835,0.035519999999999996,66.49911499999999,13.529033412107232,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.79149,02,18,2,16,71.55272599999999,3.9751514444444442,4.403815,5.384329,5.384329,14.549403040707352,16,24.178084,1.51113025,1.78157,0.094848,71.457878,14.549403040707352,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.79149,03,13,1,12,53.572821000000005,4.1209862307692315,4.447143,5.040136,5.040136,10.893401388462415,12,18.149953,1.5124960833333334,1.720835,0.020864,53.551957,10.893401388462415,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.326482,00,34,24,10,35.320664,1.0388430588235293,0.01344,3.574118,3.830118,8.34359897191596,10,12.325494999999998,1.2325494999999997,1.349795,0.308672,35.011992,8.34359897191596,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.326482,01,36,23,13,46.456812,1.290467,0.016944,3.624646,4.133767,10.974227688406227,13,16.219961,1.247689307692308,1.450466,0.3780809999999999,46.078731,10.974227688406227,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.326482,02,39,24,15,53.05128700000001,1.3602894102564105,0.017088,3.580294,4.002727,12.532002899832761,15,18.421054,1.2280702666666667,1.39629,0.380672,52.670615000000005,12.532002899832761,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.326482,03,37,21,16,57.370525,1.5505547297297297,0.017344,3.627878,4.373639,13.552311853714835,16,19.932289,1.2457680625,1.509123,0.338624,57.031901,13.552311853714835,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.577996,00,10,8,2,8.789197999999999,0.8789197999999999,0.014256000000000001,4.384487,4.384487,10.51616265123179,2,3.082405,1.5412025,1.57037,0.11427200000000001,8.674926,10.51616265123179,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.577996,01,9,7,2,9.163215000000001,1.018135,0.017376,4.735304,4.735304,10.963669193503994,2,3.1663740000000002,1.5831870000000001,1.626979,0.135424,9.027791,10.963669193503994,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.577996,02,10,7,3,13.91132,1.391132,0.01712,5.121769,5.121769,16.64471591302572,3,4.768295999999999,1.5894319999999997,1.715139,0.114208,13.797111999999998,16.64471591302572,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.577996,03,7,5,2,9.267696,1.3239565714285715,0.014592,4.866889,4.866889,11.088679369627386,2,3.156166,1.578083,1.638563,0.067904,9.199791999999999,11.088679369627386,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.651181,00,49,11,38,143.762325,2.933925,3.624262,4.217863,4.365256,12.50486472557279,38,44.967025,1.1833427631578948,1.496995,0.15692799999999996,143.605397,12.50486472557279,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.651181,01,47,10,37,142.852116,3.039406723404255,3.736454,4.238023,4.8034,12.425692102168162,37,45.37713300000001,1.2264090000000003,1.619875,0.17849600000000002,142.67362,12.425692102168162,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.651181,02,53,10,43,166.374497,3.1391414528301884,3.733606,4.271592,5.081449,14.471737145112364,43,52.60870100000001,1.223458162790698,1.694563,0.158337,166.21616,14.471737145112364,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1149.651181,03,54,8,46,176.29618500000004,3.2647441666666674,3.7336869999999998,4.229064,4.674664,15.334754394515778,46,55.749887,1.2119540652173912,1.594691,0.118144,176.17804100000004,15.334754394515778,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.781511,00,16,3,13,58.42582899999999,3.6516143124999996,4.4305520000000005,4.964392,4.964392,18.327859986835932,13,19.937378000000002,1.5336444615384617,1.704899,0.044095999999999996,58.381733,18.327859986835932,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.781511,01,9,2,7,32.259385,3.584376111111111,4.433192,5.416809,5.416809,10.119590969628097,7,11.016883,1.5738404285714285,1.777475,0.061408,32.197977,10.119590969628097,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.781511,02,13,3,10,45.084717999999995,3.4680552307692305,4.379975,5.190633,5.190633,14.142827122743636,10,15.399128999999999,1.5399128999999998,1.724355,0.048288,45.036429999999996,14.142827122743636,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.781511,03,11,1,10,44.332587,4.030235181818181,4.401831,4.556744,4.556744,13.90688778057771,10,15.333146,1.5333146,1.623619,0.020512,44.312075,13.90688778057771,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.762803,00,30,13,17,67.53068,2.2510226666666666,3.7963744999999998,4.154695,4.246184,12.261300079119541,17,22.637192999999996,1.331599588235294,1.505795,0.201312,67.329368,12.261300079119541,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.762803,01,28,12,16,64.556178,2.3055777857142856,3.8356225,4.161927,4.678121,11.721230563931167,16,21.718536000000004,1.3574085000000002,1.579139,0.18732900000000002,64.36884900000001,11.721230563931167,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.762803,02,31,12,19,77.460391,2.4987222903225805,3.864327,4.225832,4.930952,14.064201608764055,19,26.026415000000004,1.3698113157894738,1.642467,0.20336100000000001,77.25703,14.064201608764055,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.762803,03,30,10,20,80.320177,2.6773392333333335,3.864935,4.15876,4.563433,14.58344255684965,20,26.951567000000004,1.3475783500000003,1.535074,0.127264,80.19291299999999,14.58344255684965,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.510074,00,28,6,22,92.938279,3.31922425,4.1505995,4.489256,4.53108,13.117425201211747,22,30.18098399999999,1.3718629090909087,1.564579,0.08432,92.85395899999999,13.117425201211747,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.510074,01,26,5,21,90.19634999999998,3.469090384615384,4.221847,4.47444,5.055849,12.730425904995668,21,29.452305,1.4024907142857141,1.709571,0.083104,90.11324599999999,12.730425904995668,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.510074,02,29,6,23,98.11992,3.383445517241379,4.177032,4.497928,4.894729,13.84876850741857,23,32.31564300000001,1.4050279565217394,1.674051,0.102017,98.01790299999999,13.84876850741857,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,708.510074,03,29,3,26,112.64433,3.8842872413793104,4.239144,4.584488,5.331817,15.898761941950875,26,37.103838999999994,1.4270707307692305,1.760163,0.073536,112.570794,15.898761941950875,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.357206,00,10,10,0,0.137984,0.013798399999999999,0.012576,0.020096,0.020096,0.4700174805463435,0,0.0,0.0,0.0,0.137984,0.0,0.4700174805463435,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.357206,01,10,10,0,0.17984,0.017984,0.015376,0.042496,0.042496,0.6125923563706982,0,0.0,0.0,0.0,0.17984,0.0,0.6125923563706982,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.357206,02,10,10,0,0.152832,0.0152832,0.015456000000000001,0.017568,0.017568,0.520594500716451,0,0.0,0.0,0.0,0.152832,0.0,0.520594500716451,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.357206,03,8,8,0,0.10396799999999999,0.012995999999999999,0.012192,0.020064,0.020064,0.3541481433893947,0,0.0,0.0,0.0,0.10396799999999999,0.0,0.3541481433893947,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.541702,00,9,1,8,36.260648,4.028960888888889,4.369481,5.205259,5.205259,8.875629543443768,8,12.510106,1.56376325,1.743428,0.012256,36.248392,8.875629543443768,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.541702,01,14,1,13,58.187605000000005,4.156257500000001,4.447769,4.746153,4.746153,14.242757768703868,13,19.952137999999998,1.534779846153846,1.670436,0.015552,58.172053000000005,14.242757768703868,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.541702,02,15,1,14,63.789982,4.252665466666667,4.464489,5.576075,5.576075,15.61406869548901,14,21.834507000000002,1.559607642857143,1.86266,0.02064,63.769342,15.61406869548901,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,408.541702,03,14,1,13,59.066676,4.219048285714286,4.456937,5.136458,5.136458,14.457930661874023,13,20.184743,1.5526725384615385,1.752132,0.04608,59.020596,14.457930661874023,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.461982,00,38,2,36,152.698228,4.0183744210526315,4.2024085,4.574601,5.078666,14.789719201495982,36,49.508196000000005,1.3752276666666667,1.7113,0.052352,152.64587600000002,14.789719201495982,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.461982,01,35,1,34,143.11139400000002,4.088896971428572,4.099944,4.83185,5.508331,13.861178086458589,34,46.18146699999999,1.3582784411764703,1.78874,0.01504,143.09635400000002,13.861178086458589,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.461982,02,37,2,35,145.99607,3.94583972972973,4.10324,4.592041,5.281707,14.140575880303938,35,47.227872,1.3493677714285714,1.769923,0.040992,145.955078,14.140575880303938,completed
