trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,48,48,44,5,2,5,4,549,53,496,105,444,548,cbaa_entry:444;clue:4;collision_intent:53;state:48,3833,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,47,46,21,27,0,12,9,576,60,516,111,465,574,cbaa_entry:465;clue:4;collision_intent:60;state:47,3806,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,48,47,46,3,1,2,2,553,51,502,103,450,551,cbaa_entry:450;clue:4;collision_intent:51;state:48,3829,0,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,48,48,39,10,4,3,3,543,52,491,104,439,542,cbaa_entry:439;clue:4;collision_intent:52;state:48,3838,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,12,5,12,1,0,0,0,60,12,48,26,34,46,cbaa_entry:34;clue:2;collision_intent:12;state:12,479,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,12,5,13,0,0,0,0,73,13,60,27,46,59,cbaa_entry:46;clue:2;collision_intent:13;state:12,466,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,12,5,13,0,0,0,0,70,12,58,26,44,56,cbaa_entry:44;clue:2;collision_intent:12;state:12,469,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,11,4,12,0,0,4,2,68,15,53,28,40,54,cbaa_entry:40;clue:2;collision_intent:15;state:11,471,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,12,6,11,2,0,0,0,65,12,53,26,39,53,cbaa_entry:39;clue:2;collision_intent:12;state:12,475,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,12,5,13,0,2,2,1,71,14,57,28,43,57,cbaa_entry:43;clue:2;collision_intent:14;state:12,468,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,13,6,13,1,0,0,0,65,14,51,29,36,51,cbaa_entry:36;clue:2;collision_intent:13;state:13;target:1,475,0,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,12,6,13,0,0,0,0,68,12,56,26,42,55,cbaa_entry:42;clue:2;collision_intent:12;state:12,470,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,31,25,28,4,2,3,3,300,35,265,69,231,288,cbaa_entry:231;clue:3;collision_intent:35;state:31,2104,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,32,27,27,6,0,0,0,284,32,252,67,217,273,cbaa_entry:217;clue:3;collision_intent:32;state:32,2119,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,32,27,33,0,1,0,0,307,33,274,68,239,297,cbaa_entry:239;clue:3;collision_intent:32;state:32;target:1,2097,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,31,26,27,5,0,0,0,305,31,274,65,240,295,cbaa_entry:240;clue:3;collision_intent:31;state:31,2099,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,31,26,20,12,3,2,2,304,33,271,67,237,294,cbaa_entry:237;clue:3;collision_intent:33;state:31,2100,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,32,26,33,0,1,0,0,298,32,266,67,231,286,cbaa_entry:231;clue:3;collision_intent:32;state:32,2104,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,32,27,19,14,2,1,1,309,33,276,68,241,299,cbaa_entry:241;clue:3;collision_intent:33;state:32,2093,0,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,31,26,32,0,0,0,0,297,31,266,65,232,287,cbaa_entry:232;clue:3;collision_intent:31;state:31,2106,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,36,20,36,1,0,0,0,270,37,233,76,194,238,cbaa_entry:194;clue:3;collision_intent:37;state:36,1828,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,36,20,33,4,0,0,0,262,36,226,75,187,230,cbaa_entry:187;clue:3;collision_intent:36;state:36,1837,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,36,21,36,1,1,0,0,258,36,222,75,183,228,cbaa_entry:183;clue:3;collision_intent:36;state:36,1840,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,36,20,33,4,0,0,0,242,37,205,76,166,210,cbaa_entry:166;clue:3;collision_intent:36;state:36;target:1,1858,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,36,20,35,2,3,0,0,274,37,237,76,198,242,cbaa_entry:198;clue:3;collision_intent:37;state:36,1825,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,36,20,26,11,2,3,3,264,39,225,78,186,232,cbaa_entry:186;clue:3;collision_intent:39;state:36,1835,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,37,21,36,2,2,0,0,260,37,223,77,183,228,cbaa_entry:183;clue:3;collision_intent:37;state:37,1840,0,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,35,20,33,3,0,1,1,270,37,233,75,195,240,cbaa_entry:195;clue:3;collision_intent:37;state:35,1830,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,24,20,23,2,0,0,0,248,24,224,52,196,240,cbaa_entry:196;clue:4;collision_intent:24;state:24,1667,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,24,20,25,0,0,0,0,239,25,214,53,186,231,cbaa_entry:186;clue:4;collision_intent:25;state:24,1676,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,24,21,20,5,2,2,2,241,26,215,54,187,235,cbaa_entry:187;clue:4;collision_intent:26;state:24,1674,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,24,21,18,7,0,0,0,232,24,208,52,180,226,cbaa_entry:180;clue:4;collision_intent:24;state:24,1683,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,25,22,26,0,1,0,0,241,26,215,55,186,235,cbaa_entry:186;clue:4;collision_intent:25;state:25;target:1,1675,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,25,21,26,0,0,0,0,243,25,218,54,189,235,cbaa_entry:189;clue:4;collision_intent:25;state:25,1672,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,23,20,22,2,1,2,1,233,26,207,53,180,226,cbaa_entry:180;clue:4;collision_intent:26;state:23,1682,0,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,25,22,26,0,2,0,0,239,25,214,54,185,233,cbaa_entry:185;clue:4;collision_intent:25;state:25,1676,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,45,43,29,17,3,1,1,502,46,456,95,407,498,cbaa_entry:407;clue:4;collision_intent:46;state:45,3498,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,45,43,30,16,0,7,3,520,52,468,101,419,516,cbaa_entry:419;clue:4;collision_intent:52;state:45,3480,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,45,44,30,16,3,1,1,512,46,466,95,417,509,cbaa_entry:417;clue:4;collision_intent:46;state:45,3487,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,46,45,45,2,5,6,4,496,52,444,102,394,493,cbaa_entry:394;clue:4;collision_intent:52;state:46,3504,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,45,43,41,5,2,3,3,497,48,449,97,400,493,cbaa_entry:400;clue:4;collision_intent:48;state:45,3502,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,05,47,45,31,17,3,1,1,503,48,455,99,404,499,cbaa_entry:404;clue:4;collision_intent:48;state:47,3498,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,06,46,44,47,0,3,2,2,503,48,455,98,405,499,cbaa_entry:405;clue:4;collision_intent:48;state:46,3496,0,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,07,46,45,37,10,0,0,0,468,47,421,97,371,465,cbaa_entry:371;clue:4;collision_intent:46;state:46;target:1,3533,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,00,5,0,6,0,0,0,0,10,5,5,10,0,0,collision_intent:5;state:5,60,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,01,5,0,6,0,0,0,0,11,6,5,11,0,0,collision_intent:5;state:5;target:1,60,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,02,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,63,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,03,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,62,0,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,19,361,8,0.25,90,45.125,45.125,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,clue_search,04,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,61,0,completed
