trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3907.4492,07,43,1,42,137.6671,3.201560465116279,3.1566,4.1614,4.2641,3.5231961556915445,42,72.3499,1.7226166666666667,2.9622,0.0168,137.6503,3.5231961556915445,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,00,9,7,2,11.9016,1.3224,0.0137,6.5707,6.5707,2.140942888402075,2,10.0459,5.02295,5.6822,0.0906,11.811,2.140942888402075,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,01,13,7,6,36.9584,2.842953846153846,0.0154,6.6371,6.6371,6.648334984096192,6,31.4292,5.2382,5.771,0.0876,36.8708,6.648334984096192,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,02,11,6,5,30.1737,2.7430636363636363,0.0222,6.2336,6.2336,5.42785578676629,5,25.4204,5.08408,5.3557,0.1021,30.0716,5.42785578676629,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,03,11,6,5,30.517,2.7742727272727272,0.0168,6.5375,6.5375,5.489610987208956,5,25.9522,5.190440000000001,5.6492,0.0774,30.4396,5.489610987208956,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,04,9,5,4,25.3934,2.8214888888888887,0.015,7.3007,7.3007,4.567942053366711,4,21.5978,5.39945,6.3814,0.0654,25.328,4.567942053366711,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,05,13,7,6,36.1258,2.7789076923076923,0.0271,6.6101,6.6101,6.498561084042119,6,30.3888,5.0648,5.6855,0.11699999999999999,36.0088,6.498561084042119,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,06,11,7,4,24.156200000000002,2.196018181818182,0.0155,6.6455,6.6455,4.3453858809587125,4,20.4923,5.123075,5.654,0.09620000000000001,24.060000000000002,4.3453858809587125,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,555.9046,07,11,7,4,24.8883,2.2625727272727274,0.0155,6.7792,6.7792,4.477081139461699,4,21.2484,5.3121,5.8769,0.0926,24.7957,4.477081139461699,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,00,24,6,18,81.8113,3.4088041666666666,3.46935,6.9436,6.9804,3.5446998350729064,18,60.196999999999996,3.3442777777777777,5.9201,0.0687,81.7426,3.5446998350729064,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,01,21,6,15,78.3925,3.7329761904761902,3.6165,6.8624,7.1475,3.396570911609433,15,61.1045,4.073633333333333,6.1771,0.0631,78.3294,3.396570911609433,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,02,28,4,24,118.2473,4.223117857142857,3.63815,6.9137,7.4343,5.123389859442601,24,90.1341,3.7555875000000003,6.3236,0.0552,118.1921,5.123389859442601,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,03,21,4,17,85.8372,4.087485714285714,3.7721,7.0074,7.2466,3.719133037650301,17,66.601,3.917705882352941,6.2299,0.0498,85.7874,3.719133037650301,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,04,22,4,18,92.4831,4.203777272727272,4.0028,7.4292,8.0501,4.007084954242642,18,71.3252,3.9625111111111107,7.0252,0.0505,92.4326,4.007084954242642,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,05,28,6,22,100.8462,3.60165,3.36895,7.1648,7.6418,4.369439289043559,22,74.7332,3.3969636363636364,6.7335,0.0737,100.7725,4.369439289043559,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,06,23,5,18,93.9143,4.0832304347826085,4.1257,7.088,7.1003,4.069095634967144,18,74.1267,4.11815,6.1849,0.0568,93.8575,4.069095634967144,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2307.9895,07,29,5,24,125.9542,4.343248275862069,4.0229,7.5457,7.5464,5.457312522435652,24,97.2113,4.050470833333333,6.5657,0.0675,125.8867,5.457312522435652,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,00,36,16,20,79.8182,2.2171722222222225,2.9964,4.9862,5.4876,4.558324540952033,20,56.9517,2.847585,4.4849,0.1673,79.6509,4.558324540952033,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,01,34,16,18,72.9556,2.145752941176471,2.3077,4.9914,5.4818,4.166409438948512,18,53.4295,2.9683055555555553,4.507,0.1778,72.7778,4.166409438948512,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,02,34,14,20,77.8122,2.288594117647059,2.9338499999999996,4.7968,5.106,4.443764214746358,20,56.0289,2.801445,3.9617,0.1457,77.6665,4.443764214746358,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,03,30,15,15,66.1835,2.2061166666666665,1.5651000000000002,5.1701,6.2389,3.7796626866566627,15,49.2792,3.28528,5.0357,0.1597,66.0238,3.7796626866566627,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,04,35,15,20,82.8467,2.367048571428571,2.973,5.3501,5.4574,4.731278652574109,20,60.5849,3.029245,4.3434,0.1808,82.6659,4.731278652574109,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,05,31,16,15,66.6201,2.1490354838709673,0.012,5.0238,5.0465,3.804596404713192,15,49.578,3.3052,4.079,0.1707,66.4494,3.804596404713192,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,06,35,16,19,78.7014,2.248611428571429,2.3405,5.0903,5.5324,4.4945453922449055,19,57.5607,3.0295105263157893,4.4002,0.1888,78.5126,4.4945453922449055,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1751.0425,07,33,15,18,73.7606,2.235169696969697,2.3143,5.2182,5.9034,4.212382052405924,18,53.2944,2.9608000000000003,4.4324,0.1652,73.5954,4.212382052405924,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,00,18,4,14,57.0437,3.1690944444444447,3.43725,5.8026,5.8026,3.512646276617854,14,40.3185,2.879892857142857,4.3045,0.0387,57.005,3.512646276617854,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,01,21,4,17,61.6781,2.937052380952381,3.3801,4.9004,5.4047,3.798024116841363,17,44.5582,2.6210705882352943,4.0947,0.035699999999999996,61.6424,3.798024116841363,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,02,17,2,15,55.35,3.2558823529411764,3.4807,5.6749,5.6749,3.4083513413540536,15,40.6698,2.71132,4.0809,0.018099999999999998,55.331900000000005,3.4083513413540536,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,03,19,2,17,65.2865,3.4361315789473688,3.5796,5.4638,5.4638,4.020222761469041,17,47.699600000000004,2.805858823529412,4.0462,0.0214,65.2651,4.020222761469041,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,04,23,2,21,82.76089999999999,3.5982999999999996,3.616,5.2014,5.5869,5.0962642190906715,21,59.9632,2.8553904761904763,4.277,0.0214,82.73949999999999,5.0962642190906715,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,05,25,4,21,78.313,3.13252,3.3467,5.4352,5.6824,4.822370706331707,21,57.4324,2.7348761904761907,4.1255,0.0458,78.2672,4.822370706331707,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,06,19,4,15,57.6813,3.035857894736842,3.5101,5.829,5.829,3.5519085135690256,15,41.9756,2.798373333333333,4.4469,0.050499999999999996,57.6308,3.5519085135690256,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1623.9523,07,18,3,15,63.3975,3.5220833333333332,3.6915,5.7935,5.7935,3.903901610903227,15,46.144,3.0762666666666667,4.2984,0.0371,63.3604,3.903901610903227,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,00,35,2,33,143.3805,4.096585714285714,4.3455,6.1117,6.1536,3.6654605303523002,33,94.6496,2.868169696969697,5.2492,0.0241,143.3564,3.6654605303523002,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,01,41,2,39,172.4473,4.206031707317074,4.7949,6.2851,6.694,4.408540713108283,39,114.2822,2.9303128205128206,5.7323,0.0237,172.4236,4.408540713108283,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,02,41,1,40,185.6452,4.527931707317073,5.1596,6.2486,6.7686,4.745939324031921,40,127.3102,3.182755,5.7552,0.0131,185.6321,4.745939324031921,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,03,46,1,45,203.6085,4.426271739130435,4.9453499999999995,6.2361,6.2745,5.205163326911514,45,136.0489,3.023308888888889,5.3127,0.011,203.5975,5.205163326911514,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,04,42,1,41,189.3793,4.509030952380952,5.163,6.2074,6.6152,4.841399977094147,41,129.9944,3.17059512195122,5.7566,0.0248,189.3545,4.841399977094147,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,05,38,2,36,159.2174,4.189931578947369,4.59565,6.1983,6.4301,4.0703240360112725,36,104.559,2.9044166666666666,5.4614,0.033,159.1844,4.0703240360112725,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,06,46,2,44,205.3147,4.46336304347826,5.1671499999999995,6.4536,6.5267,5.248781592693032,44,140.8492,3.2011181818181815,5.6557,0.0221,205.2926,5.248781592693032,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3911.664,07,38,2,36,157.607,4.1475526315789475,4.8746,5.8143,6.0241,4.029154855836288,36,103.4651,2.8740305555555556,4.9578,0.0299,157.5771,4.029154855836288,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75.1618,00,5,5,0,0.0666,0.013320000000000002,0.0126,0.0181,0.0181,0.08860884119326574,0,0.0,0.0,0.0,0.0666,0.0,0.08860884119326574,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75.1618,01,5,5,0,0.0716,0.01432,0.0133,0.0194,0.0194,0.09526115659816556,0,0.0,0.0,0.0,0.0716,0.0,0.09526115659816556,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75.1618,02,3,3,0,0.0404,0.013466666666666667,0.0118,0.0178,0.0178,0.05375070847159062,0,0.0,0.0,0.0,0.0404,0.0,0.05375070847159062,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_cbaa_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,75.1618,03,3,3,0,0.0432,0.014400000000000001,0.0109,0.0233,0.0233,0.05747600509833453,0,0.0,0.0,0.0,0.0432,0.0,0.05747600509833453,completed
