trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5300.492236,02,36,34,2,1039.655656,28.879323777777774,0.030015,0.587516,1037.983381,19.61432277815339,1,1.659637,1.659637,1.659637,1.084759,1038.570897,19.61432277815339,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5300.492236,03,34,32,2,2075.320574,61.0388404117647,0.027856,1025.853424,1048.460407,39.15335560544343,2,3.547848,1.773924,2.029874,1.0067430000000002,2074.313831,39.15335560544343,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23724.385353,00,12,2,10,6885.713092999999,573.8094244166666,943.3073704999999,1055.316301,1055.316301,29.023778658734717,7,13.588322999999999,1.9411889999999998,2.085805,0.114207,6885.598886,29.023778658734717,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23724.385353,01,12,2,10,5172.054528,431.00454399999995,0.621034,1056.614061,1056.614061,21.800583876226668,5,9.764869,1.9529737999999999,2.015853,0.121279,5171.933249,21.800583876226668,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23724.385353,02,7,2,5,4885.3229169999995,697.9032738571428,960.76325,1064.837645,1064.837645,20.591989399557782,5,9.997538,1.9995076,2.434474,0.189502,4885.133415,20.591989399557782,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23724.385353,03,13,1,12,6588.108737999999,506.7775952307692,765.733258,1046.221844,1046.221844,27.769354779793773,7,14.365658,2.0522368571428573,2.526761,0.095167,6588.0135709999995,27.769354779793773,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33521.443295,00,36,24,12,7720.918681,214.46996336111113,0.0295675,1022.591636,1032.316117,23.032775209149897,9,12.940192999999997,1.437799222222222,1.669424,0.7306159999999999,7720.188065000001,23.032775209149897,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33521.443295,01,39,23,16,11197.711685000002,287.1208124358975,0.033279,1054.396146,1057.290826,33.40462278564907,13,18.677132999999998,1.4367025384615384,1.724272,0.8442179999999998,11196.867467,33.40462278564907,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33521.443295,02,39,24,15,7758.679331,198.94049566666666,0.03232,1049.661425,1053.853849,23.145421462676914,9,13.097954999999999,1.4553283333333331,1.72088,0.8029069999999999,7757.876424,23.145421462676914,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33521.443295,03,39,21,18,6550.228556,167.95457835897437,0.028832,1048.516011,1059.040681,19.54041327622973,7,10.436251,1.490893,1.886862,0.636378,6549.592177999999,19.54041327622973,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4166.78327,00,10,8,2,1031.901035,103.1901035,0.030495,1031.021271,1031.021271,24.76493179833661,1,1.916782,1.916782,1.916782,0.291642,1031.6093930000002,24.76493179833661,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4166.78327,01,9,7,2,1024.097225,113.78858055555555,0.033375,1023.131058,1023.131058,24.577645599503427,1,2.0179,2.0179,2.0179,0.335933,1023.761292,24.577645599503427,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4166.78327,02,8,7,1,1025.7110010000001,128.21387512500002,0.0321595,1025.432604,1025.432604,24.616375139664996,1,2.229451,2.229451,2.229451,0.278397,1025.432604,24.616375139664996,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4166.78327,03,6,5,1,1034.3830320000002,172.39717200000004,0.028336,1034.181561,1034.181561,24.824498059386713,1,1.933613,1.933613,1.933613,0.201471,1034.181561,24.824498059386713,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95022.064937,00,63,11,52,21814.457541999993,346.2612308253967,0.671994,772.4705,1072.251106,22.957254777048956,28,35.425971,1.26521325,1.899053,0.428702,21814.028839999995,22.957254777048956,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95022.064937,01,60,10,50,22719.073667,378.65122778333335,0.6739605,949.711474,1030.117857,23.909261161671065,29,37.367743,1.2885428620689654,1.975981,0.41983899999999996,22718.653828,23.909261161671065,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95022.064937,02,62,10,52,22200.470285,358.07210137096774,0.670793,854.790514,1048.375743,23.363489627087137,28,35.102063,1.2536451071428572,2.159339,0.36831800000000003,22200.101967,23.363489627087137,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95022.064937,03,65,8,57,27662.515621000002,425.5771634,736.528617,770.226294,1039.240198,29.11167594530845,36,45.876645999999994,1.2743512777777777,1.952397,0.29651099999999997,27662.219110000002,29.11167594530845,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33570.68942,00,21,3,18,9969.520795999999,474.7390855238095,721.368244,1011.04792,1055.825249,29.697098773493103,12,21.580737,1.79839475,2.071243,0.144927,9969.375868999998,29.697098773493103,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33570.68942,01,12,2,10,7641.887809,636.8239840833334,891.2487195,1045.470568,1045.470568,22.763571261206465,8,15.578368000000001,1.9472960000000001,2.308329,0.178846,7641.708963,22.763571261206465,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33570.68942,02,14,3,11,7530.140664,537.8671902857143,748.841315,1055.597387,1055.597387,22.43070009611974,8,14.847814000000003,1.8559767500000004,2.066059,0.19641299999999998,7529.944251,22.43070009611974,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33570.68942,03,20,1,19,8157.508921999999,407.8754461,361.066808,1029.129282,1047.42008,24.299497755146188,10,17.768163,1.7768163000000001,2.006987,0.092895,8157.416026999999,24.299497755146188,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56489.206897,00,42,13,29,13057.510251,310.8931012142857,0.629513,1023.584608,1044.690152,23.115053243371793,16,19.367234999999997,1.2104521874999998,1.865868,0.503835,13057.006415999998,23.115053243371793,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56489.206897,01,38,12,26,12327.463173999999,324.40692563157893,0.595641,1020.40214,1035.489199,21.822687644521842,15,18.750509,1.2500339333333335,1.886187,0.4284760000000001,12327.034698000001,21.822687644521842,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56489.206897,02,59,12,47,18054.708437,306.0120074067797,0.661752,1022.920295,1054.199865,31.96134169474212,23,27.986375000000002,1.2167989130434784,2.115209,0.428381,18054.280056000003,31.96134169474212,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56489.206897,03,47,10,37,12447.597324999999,264.84249627659574,0.643289,1049.368104,1058.169498,22.035355085966096,15,18.327856,1.2218570666666666,1.883371,0.384443,12447.212881999998,22.035355085966096,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32859.748538,00,20,6,14,6553.1176,327.65587999999997,0.6633199999999999,1037.027889,1065.791994,19.94268943483173,8,13.768766,1.72109575,2.025257,0.233661,6552.883938999999,19.94268943483173,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32859.748538,01,20,5,15,10831.011882000003,541.5505941000001,744.409523,1050.896052,1058.001414,32.961335262425074,13,22.83391,1.7564546153846154,2.06596,0.265212,10830.746670000002,32.961335262425074,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32859.748538,02,23,6,17,8114.497877999999,352.8042555652174,0.660376,1007.310693,1041.652295,24.694339546196314,10,17.292789,1.7292789,1.992457,0.253341,8114.244537,24.694339546196314,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32859.748538,03,15,3,12,7071.532143,471.43547620000004,735.225883,1055.411088,1055.411088,21.520347713015113,8,14.452918,1.80661475,2.240358,0.203293,7071.32885,21.520347713015113,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.516157,00,10,10,0,0.393274,0.0393274,0.028656,0.129406,0.129406,1.2887402565139512,0,0.0,0.0,0.0,0.393274,0.0,1.2887402565139512,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.516157,01,10,10,0,0.431709,0.0431709,0.031216,0.151295,0.151295,1.4146899296657833,0,0.0,0.0,0.0,0.431709,0.0,1.4146899296657833,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.516157,02,10,10,0,0.36889099999999997,0.036889099999999994,0.030911,0.092383,0.092383,1.2088383212866547,0,0.0,0.0,0.0,0.36889099999999997,0.0,1.2088383212866547,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.516157,03,8,8,0,0.288092,0.0360115,0.0283995,0.091519,0.091519,0.9440638282205719,0,0.0,0.0,0.0,0.288092,0.0,0.9440638282205719,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34653.307451,00,18,1,17,8531.948758,473.99715322222227,732.6108055,1050.770331,1050.770331,24.6208785988588,10,19.283362,1.9283362,2.192964,0.083615,8531.865143,24.6208785988588,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34653.307451,01,21,1,20,8093.4429660000005,385.40204600000004,0.637752,1034.483371,1053.987415,23.355470404792328,9,16.834563,1.870507,2.128229,0.133822,8093.309144000001,23.355470404792328,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34653.307451,02,22,1,21,9395.220906999999,427.0554957727272,367.3460475,1044.275173,1097.414694,27.11204672248068,11,21.072108,1.9156461818181818,2.345282,0.092127,9395.12878,27.11204672248068,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34653.307451,03,19,1,18,8376.526387,440.86980984210527,739.061676,1055.372616,1055.372616,24.17237199896276,10,18.460558,1.8460557999999998,2.053829,0.151806,8376.374581,24.17237199896276,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53196.659721,00,35,2,33,14108.436206000004,403.0981773142858,720.653887,923.723593,1040.01005,26.52128212559657,18,27.334197000000003,1.5185665000000002,2.088452,0.172798,14108.263408000004,26.52128212559657,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53196.659721,01,22,1,21,10888.991379000001,494.95415359090913,740.011344,1035.952743,1036.440272,20.46931411879879,13,19.690906,1.5146850769230769,2.336737,0.087422,10888.903957,20.46931411879879,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53196.659721,02,41,2,39,17350.525519,423.1835492439024,737.416818,1029.281302,1048.543611,32.615817628396464,22,31.935994,1.4516360909090908,2.098565,0.127838,17350.397681,32.615817628396464,completed
