trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
32,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,721.2775,03,27,6,21,146.4591,5.4244111111111115,5.5333,10.9516,11.2272,20.305513481288408,21,28.1627,1.3410809523809524,4.3695,0.1592,146.2999,20.305513481288408,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.5757,00,4,4,0,0.1246,0.03115,0.017,0.0745,0.0745,1.8948553005763644,0,0.0,0.0,0.0,0.1246,0.0,1.8948553005763644,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.5757,01,4,4,0,0.1484,0.0371,0.019000000000000003,0.0948,0.0948,2.2567939534954453,0,0.0,0.0,0.0,0.1484,0.0,2.2567939534954453,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.5757,02,3,3,0,0.0864,0.028800000000000003,0.0207,0.0467,0.0467,1.3139285551348145,0,0.0,0.0,0.0,0.0864,0.0,1.3139285551348145,completed
33,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6.5757,03,4,4,0,0.11449999999999999,0.028624999999999998,0.02635,0.0435,0.0435,1.7412594856821324,0,0.0,0.0,0.0,0.11449999999999999,0.0,1.7412594856821324,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,597.6882,00,20,5,15,110.7646,5.53823,6.38935,9.484,10.3145,18.53217112199973,15,24.5296,1.6353066666666665,4.0636,0.1328,110.6318,18.53217112199973,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,597.6882,01,19,5,14,108.8407,5.728457894736842,6.4819,10.2776,10.2776,18.21028087889304,14,25.1142,1.7938714285714286,3.6855,0.1079,108.7328,18.21028087889304,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,597.6882,02,20,5,15,110.6277,5.531385,6.10185,9.3712,9.6603,18.509266202678923,15,23.2909,1.5527266666666668,3.6711,0.1276,110.5001,18.509266202678923,completed
34,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,597.6882,03,20,5,15,111.6441,5.582205,6.2435,9.6501,10.2528,18.679321425452265,15,23.2158,1.5477200000000002,3.8329,0.1573,111.4868,18.679321425452265,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,387.476,00,12,3,9,91.9332,7.6611,10.0103,10.8198,10.8198,23.72616626578162,9,32.4346,3.603844444444445,4.0571,0.1483,91.7849,23.72616626578162,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,387.476,01,10,3,7,69.5311,6.95311,9.63635,10.4771,10.4771,17.94462108620921,7,25.0763,3.5823285714285715,4.099,0.0779,69.4532,17.94462108620921,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,387.476,02,9,2,7,67.6877,7.520855555555556,9.6226,10.4858,10.4858,17.468875491643356,7,24.5242,3.503457142857143,4.0747,0.0667,67.621,17.468875491643356,completed
35,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,387.476,03,11,3,8,77.4629,7.042081818181819,9.8039,10.6207,10.6207,19.99166399983483,8,28.921,3.615125,4.2624,0.0859,77.377,19.99166399983483,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,137.3789,00,6,3,3,24.8695,4.144916666666666,4.1317,8.3088,8.3088,18.102852767055204,3,5.9712,1.9904,2.043,0.0867,24.7828,18.102852767055204,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,137.3789,01,6,3,3,25.2532,4.208866666666666,4.15325,8.4648,8.4648,18.382153300106495,3,6.5015,2.1671666666666667,2.2453,0.11349999999999999,25.1397,18.382153300106495,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,137.3789,02,5,2,3,25.462,5.0924,8.3827,8.5769,8.5769,18.534141705895156,3,6.5945,2.198166666666667,2.2997,0.0654,25.3966,18.534141705895156,completed
36,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,137.3789,03,6,3,3,25.5016,4.250266666666667,4.2382,8.5284,8.5284,18.5629670931999,3,6.5709,2.1903,2.2437,0.0818,25.4198,18.5629670931999,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1161.2889,00,40,3,37,213.258,5.33145,5.3154,7.9708,8.3907,18.36390582911797,37,21.9911,0.5943540540540541,1.659,0.0804,213.1776,18.36390582911797,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1161.2889,01,25,3,22,136.7481,5.469924,6.0586,8.1285,8.3243,11.775545258376274,22,17.503,0.7955909090909091,1.6633,0.0873,136.6608,11.775545258376274,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1161.2889,02,43,2,41,236.9016,5.509339534883721,5.5239,8.0286,8.2825,20.399884989859114,41,26.8651,0.6552463414634146,1.6991,0.0791,236.8225,20.399884989859114,completed
37,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1161.2889,03,39,3,36,210.3881,5.394566666666667,5.4266,8.034,8.4698,18.116775248605236,36,24.6733,0.6853694444444445,1.7045,0.1375,210.2506,18.116775248605236,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,240.2872,00,26,19,7,31.8817,1.2262192307692308,0.018549999999999997,5.1961,5.2871,13.268164096963966,7,2.7352,0.3907428571428571,0.438,0.379,31.502699999999997,13.268164096963966,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,240.2872,01,26,19,7,36.7695,1.4142115384615386,0.01865,6.0186,6.0708,15.302313231832574,7,3.0655,0.43792857142857144,0.5249,0.3649,36.4046,15.302313231832574,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,240.2872,02,21,15,6,32.492,1.547238095238095,0.0201,5.8993,6.6063,13.52215182498277,6,2.4645,0.41075,0.4841,0.3557,32.1363,13.52215182498277,completed
38,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,240.2872,03,22,14,8,42.3666,1.9257545454545453,0.020999999999999998,5.5413,6.327,17.63165079121984,8,3.5404,0.44255,0.5975,0.2938,42.0728,17.63165079121984,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,697.6464,00,28,7,21,126.8145,4.529089285714286,5.39745,7.7201,7.991,18.177475007396296,21,15.7342,0.749247619047619,2.0681,0.1525,126.662,18.177475007396296,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,697.6464,01,28,7,21,127.7204,4.561442857142857,5.5276499999999995,7.7895,7.8246,18.307325888874363,21,16.5054,0.7859714285714287,2.1816,0.1458,127.5746,18.307325888874363,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,697.6464,02,26,6,20,125.0335,4.80898076923077,5.4823,8.2171,8.3903,17.922188088406966,20,17.741500000000002,0.8870750000000001,2.1124,0.1419,124.8916,17.922188088406966,completed
39,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,697.6464,03,26,7,19,111.5338,4.289761538461539,5.399900000000001,7.8179,8.2793,15.98715337741297,19,11.2738,0.5933578947368421,2.2536,0.2098,111.324,15.98715337741297,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.3013,00,1,1,0,0.0376,0.0376,0.0376,0.0376,0.0376,1.6338591231043325,0,0.0,0.0,0.0,0.0376,0.0,1.6338591231043325,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.3013,01,1,1,0,0.0388,0.0388,0.0388,0.0388,0.0388,1.6860035632034067,0,0.0,0.0,0.0,0.0388,0.0,1.6860035632034067,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.3013,02,1,1,0,0.0435,0.0435,0.0435,0.0435,0.0435,1.8902359535914481,0,0.0,0.0,0.0,0.0435,0.0,1.8902359535914481,completed
40,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.3013,03,1,1,0,0.0778,0.0778,0.0778,0.0778,0.0778,3.3806978664233256,0,0.0,0.0,0.0,0.0778,0.0,3.3806978664233256,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1177.4545,00,57,8,49,206.6573,3.6255666666666664,3.779,9.3338,9.4705,17.55119199935114,48,22.9567,0.4782645833333334,3.3781,0.1781,206.4792,17.55119199935114,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1177.4545,01,47,8,39,177.6159,3.77906170212766,3.7238,9.4519,9.7099,15.084735758366882,39,23.8485,0.6115,3.5216,0.166,177.44989999999999,15.084735758366882,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1177.4545,02,52,8,44,186.1547,3.579898076923077,3.7437,6.399,9.7299,15.809927262582118,44,21.1302,0.48023181818181815,3.6233,0.1925,185.9622,15.809927262582118,completed
41,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1177.4545,03,45,9,36,158.4965,3.5221444444444443,3.8494,9.5399,9.8975,13.460944775360746,36,20.4874,0.5690944444444445,3.6177,0.2784,158.2181,13.460944775360746,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,304.8289,00,42,31,11,32.0011,0.7619309523809524,0.019999999999999997,3.3122,3.5567,10.498053170155456,11,2.9323,0.2665727272727273,0.3539,0.6308,31.3703,10.498053170155456,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,304.8289,01,45,31,14,41.333800000000004,0.918528888888889,0.023,3.3344,3.5606,13.559672327656598,14,3.8914999999999997,0.2779642857142857,0.3263,0.7198,40.614,13.559672327656598,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,304.8289,02,28,16,12,33.278,1.1885,0.029899999999999996,3.2009,3.4504,10.91694389869202,12,3.1614,0.26345,0.3243,0.3828,32.8952,10.91694389869202,completed
42,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,304.8289,03,28,15,13,35.8746,1.2812357142857143,0.0349,3.3639,3.3982,11.76876601923243,13,3.4715,0.2670384615384615,0.3282,0.3382,35.5364,11.76876601923243,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,415.7659,00,18,9,9,69.17699999999999,3.8431666666666664,3.41045,8.633,8.633,16.638449666026,9,8.6517,0.9613,1.855,0.2654,68.91159999999999,16.638449666026,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,415.7659,01,18,9,9,71.2832,3.9601777777777776,3.05605,9.0441,9.0441,17.145032817746717,9,8.8063,0.9784777777777778,1.9752,0.2095,71.0737,17.145032817746717,completed
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,415.7659,02,19,8,11,86.2424,4.539073684210527,6.9041,9.442,9.442,20.743019088386035,11,11.8573,1.0779363636363637,2.2623,0.2153,86.0271,20.743019088386035,completed
