trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,985.4117,03,46,6,40,179.1477,3.8945152173913042,3.3710500000000003,6.1336,6.833,18.179985076288414,40,98.2254,2.455635,4.9592,0.0702,179.0775,18.179985076288414,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,403.6631,00,13,7,6,56.6253,4.355792307692308,0.0106,9.6557,9.6557,14.027861352697338,6,45.7445,7.624083333333334,7.8579,0.0677,56.5576,14.027861352697338,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,403.6631,01,17,7,10,77.573,4.5631176470588235,0.1438,10.594,10.594,19.2172631087657,8,62.4422,7.805275,8.5501,0.0808,77.4922,19.2172631087657,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,403.6631,02,16,7,9,86.8232,5.42645,8.60775,10.8904,10.8904,21.50882753464461,9,70.2816,7.809066666666666,8.8743,0.0779,86.7453,21.50882753464461,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,403.6631,03,16,5,11,89.4452,5.590325,9.507,10.2477,10.2477,22.15837910376252,9,72.7914,8.087933333333332,8.5158,0.065,89.3802,22.15837910376252,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2677.9071,00,86,3,83,484.2445,5.63075,2.814,15.7549,16.9161,18.082946193316417,79,325.0043,4.1139784810126585,14.8979,0.0409,484.2036,18.082946193316417,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2677.9071,01,77,2,75,499.8728,6.4918545454545455,3.1478,16.4266,18.8252,18.666547469103765,75,346.2745,4.616993333333333,16.2669,0.0245,499.8483,18.666547469103765,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2677.9071,02,84,3,81,436.7143,5.198979761904762,3.0042,15.6467,17.0578,16.308045189469045,78,275.2931,3.529398717948718,14.9501,0.04,436.6743,16.308045189469045,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2677.9071,03,101,1,100,524.3807,5.191888118811882,2.9301,15.734,17.5133,19.581736050514973,100,322.8848,3.2288479999999997,15.2976,0.0155,524.3652,19.581736050514973,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.49,00,42,40,2,6.0386,0.14377619047619047,0.0127,0.0159,2.791,4.889950603287716,2,2.0518,1.0259,1.0584,0.49870000000000003,5.539899999999999,4.889950603287716,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.49,01,40,39,1,3.3510999999999997,0.08377749999999999,0.01405,0.0186,2.788,2.713661025184225,1,1.0199,1.0199,1.0199,0.5631,2.788,2.713661025184225,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.49,02,42,40,2,6.024,0.14342857142857143,0.01465,0.0164,2.7451,4.878127783626205,2,2.1094,1.0547,1.1155,0.5814,5.4426,4.878127783626205,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,123.49,03,39,38,1,3.3012,0.08464615384615384,0.0117,0.0246,2.8308,2.673252894971253,1,1.001,1.001,1.001,0.4704,2.8308,2.673252894971253,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2475.817,00,123,9,114,506.1354,4.114921951219512,2.6867,16.533,19.901,20.443166841491113,76,316.1728,4.1601684210526315,17.6661,0.0903,506.0451,20.443166841491113,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2475.817,01,112,9,103,503.5754,4.496208928571429,2.95995,17.414,19.7801,20.33976663057084,103,291.0151,2.8253893203883496,17.3852,0.1448,503.4306,20.33976663057084,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2475.817,02,98,9,89,421.8999,4.305101020408164,2.96385,16.9295,20.0416,17.040835409079104,87,239.8724,2.7571540229885056,17.8178,0.1224,421.7775,17.040835409079104,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2475.817,03,112,7,105,441.0692,3.9381178571428572,2.7805,16.5394,20.4296,17.815096996264266,68,268.6029,3.9500426470588232,18.174,0.0765,440.9927,17.815096996264266,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1741.87,00,69,5,64,269.6182,3.9075101449275365,3.3037,7.6449,7.9948,15.47866373495152,63,127.4398,2.022853968253968,5.6399,0.0512,269.567,15.47866373495152,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1741.87,01,63,4,59,269.9593,4.285068253968253,3.4324,7.4815,7.9989,15.498246137771476,59,141.4462,2.397393220338983,5.9081,0.0523,269.907,15.498246137771476,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1741.87,02,58,5,53,239.8408,4.1351862068965515,3.5013,7.5891,7.7168,13.769156136795514,53,122.9997,2.320749056603774,5.6633,0.0753,239.7655,13.769156136795514,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1741.87,03,84,2,82,356.0531,4.238727380952381,3.4489,7.3628,7.8742,20.440853795059333,82,174.8271,2.1320378048780486,5.7137,0.0278,356.0253,20.440853795059333,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2539.6309,00,103,3,100,453.7855,4.405684466019418,3.4753,8.5492,9.4772,17.86816737818082,97,236.9297,2.4425742268041235,7.0878,0.0351,453.7504,17.86816737818082,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2539.6309,01,165,2,163,516.2711,3.128915757575758,3.1337,8.0921,9.1122,20.328587906218974,104,230.1705,2.2131778846153844,6.7164,0.026000000000000002,516.2451,20.328587906218974,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2539.6309,02,152,2,150,433.3618,2.8510644736842106,2.9686000000000003,7.9979,8.5287,17.06396783879106,93,181.0637,1.9469215053763442,6.4514,0.0254,433.3364,17.06396783879106,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2539.6309,03,110,1,109,439.7867,3.998060909090909,3.2734,8.4828,9.2521,17.316953420278512,106,205.2695,1.936504716981132,6.7644,0.0341,439.7526,17.316953420278512,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,383.9001,00,38,25,13,44.3443,1.1669552631578946,0.01065,2.8736,12.2219,11.550999856473075,13,21.7564,1.6735692307692307,10.1324,0.3014,44.0429,11.550999856473075,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,383.9001,01,38,25,13,53.9065,1.4185921052631578,0.01315,12.0337,12.1472,14.041804104765799,13,31.1489,2.396069230769231,10.3832,0.3416,53.5649,14.041804104765799,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,383.9001,02,37,26,11,50.2905,1.3592027027027027,0.0134,12.678,12.9242,13.099892393880596,11,30.8616,2.8056,11.1329,0.3423,49.9482,13.099892393880596,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,383.9001,03,40,24,16,64.194,1.60485,0.0117,2.8268,13.4978,16.72153771254553,16,36.2782,2.2673875,11.7052,0.27040000000000003,63.9236,16.72153771254553,completed
