trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15205.029398,01,37,34,3,2663.939578,71.99836697297297,0.020672,0.057568,2663.135802,17.520121193257292,2,3.3303399999999996,1.6651699999999998,1.683458,0.7022080000000002,2663.23737,17.520121193257292,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15205.029398,02,38,34,4,4941.596542,130.0420142631579,0.020704,2308.673195,2632.115282,32.49975000146988,5,8.469707,1.6939414,1.860579,0.7078730000000002,4940.888669,32.49975000146988,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15205.029398,03,36,32,4,4945.622359,137.37839886111112,0.018656,2303.337129,2641.52171,32.526226878920234,5,8.505291,1.7010581999999999,1.915811,0.6372480000000003,4944.985111,32.526226878920234,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180042.63561,00,40,2,38,58674.43346100001,1466.8608365250002,0.07281599999999999,5479.862366,5802.830294,32.589188256551544,38,87.33583800000001,2.2983115263157896,3.169506,0.039104,58674.394357000005,32.589188256551544,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180042.63561,01,33,2,31,50690.21462300001,1536.067109787879,0.078112,5137.976148,6102.907176,28.1545615299716,32,74.684765,2.33389890625,3.039074,0.048159999999999994,50690.166463,28.1545615299716,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180042.63561,02,25,2,23,37994.308312,1519.77233248,0.07264,5319.26468,5930.487407,21.10295052239821,23,56.885403000000004,2.473278391304348,3.26621,0.081888,37994.226424,21.10295052239821,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180042.63561,03,21,1,20,32405.693977000003,1543.1282846190477,0.068256,5124.178119,6193.416873,17.998900020101743,20,45.023816,2.2511908,2.910722,0.02928,32405.664697,17.998900020101743,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98644.194131,00,64,24,40,20761.120754000003,324.39251178125005,0.053214,2186.891259,4289.721589,21.046470029882478,41,56.866445000000006,1.3869864634146343,1.884768,0.449312,20760.671442000003,21.046470029882478,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98644.194131,01,60,23,37,24597.385658,409.9564276333333,0.0537575,2155.325987,4527.503196,24.935462116842423,39,56.774587,1.455758641025641,1.993984,0.5170239999999999,24596.868634,24.935462116842423,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98644.194131,02,70,24,46,25998.730348999998,371.4104335571428,0.0486215,2373.593551,4305.077527,26.356067458439117,47,67.151099,1.4287467872340427,2.05392,0.519072,25998.211277,26.356067458439117,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98644.194131,03,67,21,46,26951.203944,402.2567752835821,0.058141,2515.091322,4602.509204,27.32163223738101,47,67.910479,1.4449038085106383,2.09952,0.39020800000000005,26950.813736000004,27.32163223738101,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18056.993697,00,10,8,2,4454.5539659999995,445.4553966,0.019743,4454.337242,4454.337242,24.669410870648317,2,5.456265,2.7281325,2.7381,0.158071,4454.395895,24.669410870648317,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18056.993697,01,9,7,2,4471.307479,496.81194211111114,0.022847,4471.064323,4471.064323,24.762192167918105,2,5.714138,2.857069,2.929225,0.18245499999999998,4471.125024,24.762192167918105,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18056.993697,02,10,7,3,4576.757225,457.6757225,0.0223825,4576.482551,4576.482551,25.34617501561395,2,6.1289929999999995,3.0644964999999997,3.081087,0.1542,4576.603025,25.34617501561395,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18056.993697,03,7,5,2,4518.711528000001,645.5302182857143,0.018655,4518.553743,4518.553743,25.024716759749115,2,5.666297999999999,2.8331489999999997,2.925192,0.096828,4518.6147,25.024716759749115,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144788.425775,00,33,11,22,33320.260143,1009.7048528181818,0.058046,4918.993991,5283.878952,23.01306887249358,26,53.48728499999999,2.057203269230769,2.680671,0.23627799999999996,33320.023864999996,23.01306887249358,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144788.425775,01,33,10,23,35802.545414,1084.9256186060607,0.059646,4955.733356,5259.0644,24.727491318703095,24,51.386047999999995,2.1410853333333333,2.906326,0.24511100000000002,35802.300303,24.727491318703095,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144788.425775,02,37,10,27,37459.026746,1012.4061282702703,0.060222,5031.36544,5188.348369,25.871561587533947,29,62.263518999999995,2.147017896551724,3.098286,0.215256,37458.81149,25.871561587533947,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144788.425775,03,37,8,29,38020.140073,1027.5713533243245,0.064446,5017.705423,5356.69532,26.25910176831605,29,59.669862,2.057581448275862,2.715006,0.160829,38019.979244,26.25910176831605,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168632.383142,00,28,3,25,45507.14447300001,1625.2551597500003,0.0667025,5411.29362,6020.436996,26.986005668128335,26,63.32119,2.4354303846153846,3.015148,0.061342999999999995,45507.08313,26.986005668128335,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168632.383142,01,21,2,19,38354.53052,1826.4062152380952,0.081182,5497.501106,6084.377943,22.74446331444113,20,52.68945399999999,2.6344726999999994,3.188262,0.078623,38354.451897,22.74446331444113,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168632.383142,02,27,3,24,42143.286374,1560.8624582962964,0.063294,5467.068229,6136.562245,24.991217931441124,23,56.256211,2.4459222173913044,3.067082,0.069885,42143.216489000006,24.991217931441124,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168632.383142,03,21,1,20,42426.476383,2020.3083991904762,0.082143,5407.908434,6084.443431,25.159151280732363,23,55.889984999999996,2.4299993478260866,2.873297,0.028672,42426.447711,25.159151280732363,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157918.267051,00,66,13,53,30193.427373,457.4761723181818,0.061758999999999994,3815.099665,5239.185938,19.11965470292868,52,72.522963,1.3946723653846154,2.621574,0.285016,30193.142357,19.11965470292868,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157918.267051,01,78,12,66,44670.294222000004,572.6960797692308,0.0614065,4430.385185,5310.142326,28.286970884485232,70,103.77597200000001,1.4825138857142859,2.8168,0.262522,44670.0317,28.286970884485232,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157918.267051,02,80,12,68,38806.68558800001,485.0835698500001,0.0603345,3433.908661,5100.588386,24.5739054212565,68,98.65435199999999,1.4507992941176469,3.069595,0.256892,38806.42869600001,24.5739054212565,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,157918.267051,03,84,10,74,43733.928925,520.6420110119047,0.062143000000000004,4080.467632,5099.432459,27.694027892844115,74,105.78582099999998,1.4295381216216214,2.802593,0.19084099999999998,43733.738084,27.694027892844115,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161453.848298,00,31,6,25,40788.267423,1315.750562032258,0.063391,5273.272509,5987.40881,25.263112556918383,26,57.87566799999999,2.2259872307692303,2.849156,0.119423,40788.148,25.263112556918383,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161453.848298,01,30,5,25,39316.590983,1310.5530327666668,0.060095,5179.748857,5244.016189,24.351597312460612,26,57.75723800000001,2.221432230769231,3.000352,0.114399,39316.476584000004,24.351597312460612,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161453.848298,02,30,6,24,36768.86919,1225.6289729999999,0.060302999999999995,4999.103277,5134.408793,22.773609658491782,23,53.147565,2.3107636956521738,2.925154,0.138368,36768.730822,22.773609658491782,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161453.848298,03,33,3,30,44358.33786199999,1344.1920564242423,0.067359,4864.78442,6088.813072,27.474314381238244,29,65.908251,2.2726983103448277,3.118174,0.103101,44358.23476099999,27.474314381238244,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.726449,00,10,10,0,0.19651100000000002,0.0196511,0.018992000000000002,0.022591,0.022591,0.661064495123518,0,0.0,0.0,0.0,0.19651100000000002,0.0,0.661064495123518,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.726449,01,10,10,0,0.250429,0.0250429,0.021151,0.058528,0.058528,0.8424450562527668,0,0.0,0.0,0.0,0.250429,0.0,0.8424450562527668,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.726449,02,10,10,0,0.219195,0.0219195,0.0215355,0.026975,0.026975,0.7373736432494846,0,0.0,0.0,0.0,0.219195,0.0,0.7373736432494846,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.726449,03,8,8,0,0.158267,0.019783375,0.0191835,0.028575,0.028575,0.5324113889284253,0,0.0,0.0,0.0,0.158267,0.0,0.5324113889284253,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83817.244966,00,8,1,7,18691.636596,2336.4545745,0.062095,6574.500588,6574.500588,22.30046645363035,8,22.343987,2.792998375,3.143285,0.020031,18691.616565,22.30046645363035,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83817.244966,01,9,1,8,23573.601522,2619.2890580000003,0.066943,6518.443691,6518.443691,28.1250016408467,10,27.710506000000002,2.7710506,2.918872,0.022976,23573.578546,28.1250016408467,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83817.244966,02,9,1,8,18192.568384,2021.396487111111,0.083199,6584.491033,6584.491033,21.705042191949534,8,22.850126000000003,2.8562657500000004,3.34597,0.026848,18192.541536,21.705042191949534,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83817.244966,03,13,1,12,23233.758187,1787.2121682307693,0.087071,6410.952253,6410.952253,27.71954410625718,11,29.919409,2.719946272727273,2.872281,0.058943,23233.699244,27.71954410625718,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,217452.92617,00,43,2,41,57195.559035,1330.129279883721,0.079199,5385.970059,5679.667403,26.302501438994547,41,89.50098499999999,2.1829508536585362,3.0775,0.078815,57195.48022,26.302501438994547,completed
