trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300.181451,03,34,32,2,49.598695,1.4587851470588236,0.030299,24.044329,24.429764,16.522904674746208,2,7.000195,3.5000975,3.636473,1.124602,48.474092999999996,16.522904674746208,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,754.085481,00,8,2,6,194.262987,24.282873375,33.170925499999996,34.656904,34.656904,25.761401312538997,6,78.31147899999999,13.051913166666665,13.958188,0.087824,194.175163,25.761401312538997,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,754.085481,01,5,2,3,102.666079,20.5332158,33.800672,34.509186,34.509186,13.6146473558745,3,40.397417000000004,13.465805666666668,13.856254,0.093839,102.57224,13.6146473558745,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,754.085481,02,6,2,4,136.97520500000002,22.829200833333335,33.350688500000004,35.921767,35.921767,18.164413511629462,4,52.508041000000006,13.127010250000001,14.154121,0.24840299999999998,136.72680200000002,18.164413511629462,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,754.085481,03,6,1,5,171.04410700000003,28.50735116666667,34.074365,34.864483,34.864483,22.682323331988414,5,66.640734,13.328146799999999,14.024223,0.061301,170.982806,22.682323331988414,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1534.287872,00,36,24,12,268.53613600000006,7.459337111111113,0.033834,24.769783,24.828058,17.50233061869631,12,28.322666,2.360222166666667,3.836959,0.795955,267.740181,17.50233061869631,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1534.287872,01,37,23,14,318.709903,8.613781162162162,0.035642,25.224788,25.366778,20.772497053277885,14,36.589600000000004,2.6135428571428574,4.280624,0.935066,317.774837,20.772497053277885,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1534.287872,02,35,24,11,238.062282,6.801779485714286,0.03673,25.207787,25.446541,15.516141810446378,11,27.551149000000002,2.5046499090909093,4.334759,0.8642340000000001,237.198048,15.516141810446378,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1534.287872,03,33,21,12,271.245866,8.219571696969696,0.032538,25.106973,26.363244,17.678942195275333,12,31.164506999999997,2.59704225,4.478862,0.6864689999999999,270.559397,17.678942195275333,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.95604,00,9,8,1,25.167184,2.7963537777777776,0.03321,24.878884,24.878884,15.074138078502578,1,3.896183,3.896183,3.896183,0.2883,24.878884,15.074138078502578,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.95604,01,9,7,2,49.757543999999996,5.5286159999999995,0.036186,24.7431,24.7431,29.802781618442793,2,7.926007,3.9630035,4.014275,0.396826,49.360718,29.802781618442793,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.95604,02,8,7,1,26.408986,3.30112325,0.034778,26.146023,26.146023,15.817927880896073,1,4.295986,4.295986,4.295986,0.262963,26.146023,15.817927880896073,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166.95604,03,6,5,1,25.074307,4.1790511666666665,0.0317705,24.888131,24.888131,15.018508464862965,1,4.02496,4.02496,4.02496,0.186176,24.888131,15.018508464862965,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.003182,00,22,11,11,253.74904899999996,11.53404768181818,9.342909,24.593554,24.722331,14.120678891485678,11,30.372239,2.7611126363636362,3.873441,0.38847699999999996,253.360572,14.120678891485678,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.003182,01,25,10,15,354.05173900000005,14.162069560000003,21.85673,24.607432,24.761344,19.702343465299446,15,43.232516000000004,2.8821677333333335,4.162767,0.48116499999999995,353.570574,19.702343465299446,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.003182,02,24,10,14,323.26161200000007,13.469233833333336,19.731031,24.790064,25.969488,17.98892819100195,14,41.356170999999996,2.954012214285714,4.399015,0.36326699999999995,322.8983450000001,17.98892819100195,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.003182,03,25,8,17,378.002163,15.12008652,20.92585,24.81324,24.931543,21.035141550461653,17,48.641795,2.8612820588235297,4.169518,0.276463,377.7257,21.035141550461653,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.550941,00,8,3,5,167.02985199999998,20.878731499999997,32.8790055,34.361593,34.361593,20.380655264234516,5,62.937566000000004,12.5875132,13.600099,0.126506,166.90334599999997,20.380655264234516,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.550941,01,8,2,6,202.85197699999998,25.356497124999997,33.227228,35.540974,35.540974,24.751600767181596,6,76.400789,12.733464833333334,13.639388,0.226969,202.62500799999998,24.751600767181596,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.550941,02,6,3,3,100.955057,16.825842833333333,16.475074499999998,34.461192,34.461192,12.318338244699788,3,38.066375,12.688791666666667,13.612321,0.131944,100.82311299999999,12.318338244699788,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,819.550941,03,7,1,6,201.70909400000002,28.81558485714286,33.519145,34.250475,34.250475,24.612148422876377,6,76.27870899999999,12.713118166666666,13.439295,0.060246,201.64884800000002,24.612148422876377,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.786425,00,46,13,33,518.685882,11.27578004347826,6.834881,26.766159,26.918016,17.44780175387137,33,70.401052,2.1333652121212126,5.639266,0.579835,518.106047,17.44780175387137,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.786425,01,38,12,26,522.7234100000001,13.755879210526317,15.41134,26.741246,26.777368,17.583618036065275,26,72.21391899999998,2.777458423076922,5.707158,0.447573,522.275837,17.583618036065275,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.786425,02,35,12,23,444.385477,12.696727914285713,12.827151,26.78108,26.882406,14.948449483719639,23,56.182817,2.4427311739130433,5.726738,0.432567,443.9529099999999,14.948449483719639,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2972.786425,03,32,10,22,429.329673,13.41655228125,14.236930000000001,26.860362,26.968504,14.44199520656786,22,54.065482,2.457521909090909,5.78756,0.341381,428.98829200000006,14.44199520656786,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,698.236,00,11,6,5,124.76692000000001,11.342447272727274,0.056822,24.990908,24.990908,17.868875279991293,5,20.482967,4.0965934,4.25704,0.217787,124.54913300000001,17.868875279991293,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,698.236,01,11,5,6,150.106444,13.646040363636365,24.71425,25.122469,25.122469,21.497952554723618,6,24.888716,4.148119333333333,4.309223,0.199392,149.907052,21.497952554723618,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,698.236,02,10,6,4,100.466329,10.0466329,0.048232,25.118886,25.118886,14.388591966040137,4,16.891541,4.22288525,4.359614,0.237784,100.228545,14.388591966040137,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,698.236,03,9,3,6,142.159593,15.795510333333333,24.76573,26.180754,26.180754,20.35982003219542,6,24.944675,4.157445833333333,4.423156,0.250454,141.909139,20.35982003219542,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.477091,00,10,10,0,0.33866399999999997,0.0338664,0.031067,0.053687,0.053687,1.1112084155275843,0,0.0,0.0,0.0,0.33866399999999997,0.0,1.1112084155275843,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.477091,01,10,10,0,0.49975500000000006,0.049975500000000006,0.0338985,0.183681,0.183681,1.6397726410306024,0,0.0,0.0,0.0,0.49975500000000006,0.0,1.6397726410306024,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.477091,02,10,10,0,0.359781,0.0359781,0.033019,0.060214,0.060214,1.1804965244222292,0,0.0,0.0,0.0,0.359781,0.0,1.1804965244222292,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.477091,03,8,8,0,0.27953700000000004,0.034942125000000004,0.030507,0.065557,0.065557,0.9172036793144072,0,0.0,0.0,0.0,0.27953700000000004,0.0,0.9172036793144072,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.815116,00,6,1,5,147.397161,24.5661935,29.371918,29.806839,29.806839,17.656264024811936,5,42.613653,8.5227306,8.862414,0.055799,147.341362,17.656264024811936,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.815116,01,7,1,6,176.83515500000001,25.262165000000003,29.465775,29.665614,29.665614,21.18255307202655,6,51.02117100000001,8.503528500000002,8.7265,0.054967,176.780188,21.18255307202655,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.815116,02,8,1,7,208.200721,26.025090125,29.531076499999998,30.942468,30.942468,24.939740190329758,7,60.565160999999996,8.652165857142856,9.045224,0.058166,208.142555,24.939740190329758,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,834.815116,03,5,1,4,118.53247199999998,23.706494399999997,29.496554,29.869452,29.869452,14.198649464799578,4,34.795482,8.6988705,8.99452,0.192384,118.340088,14.198649464799578,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.371344,00,16,2,14,424.59289,26.537055625,30.949666,32.954801,32.954801,18.943442421382183,14,126.74649200000002,9.05332085714286,12.211783,0.21298899999999998,424.379901,18.943442421382183,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.371344,01,19,1,18,512.5773710000001,26.97775636842106,28.630031,34.345036,34.345036,22.868917833367288,18,155.64299299999996,8.646832944444443,12.504598,0.058263,512.5191080000001,22.868917833367288,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.371344,02,15,2,13,393.6024520000001,26.240163466666672,30.350164,33.090906,33.090906,17.560787196358483,13,127.33415799999999,9.79493523076923,12.313206,0.101039,393.50141300000007,17.560787196358483,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2241.371344,03,16,1,15,441.44680100000005,27.590425062500003,29.711474,33.348144,33.348144,19.69538881550009,15,135.633035,9.042202333333334,12.539408,0.060598,441.386203,19.69538881550009,completed
