trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,581.3773,03,30,30,0,1.0985,0.036616666666666665,0.0347,0.0406,0.087,0.18894786569754274,0,0.0,0.0,0.0,1.0985,0.0,0.18894786569754274,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12040.251,00,165,62,103,2731.794,16.556327272727273,11.333,50.9411,98.8398,22.688845938510745,103,1882.9396,18.28096699029126,36.646,1.6797,2730.1143,22.688845938510745,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12040.251,01,166,62,104,2634.4201,15.870000602409638,11.081399999999999,52.9952,99.3811,21.88010947612305,104,1818.7338,17.487825,36.6814,1.9991,2632.421,21.88010947612305,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12040.251,02,150,63,87,2340.1648,15.601098666666667,9.0927,52.0151,102.6051,19.436179528151033,87,1592.1737,18.300847126436782,38.3398,2.0439,2338.1209,19.436179528151033,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12040.251,03,107,29,78,1989.6163999999999,18.594545794392523,12.9924,41.6895,101.1621,16.52470866263502,78,1388.3336,17.799148717948718,37.5537,1.0067,1988.6097,16.52470866263502,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10058.7108,00,89,44,45,2924.6797,32.86156966292135,39.2791,108.1345,157.7962,29.07608895565424,45,2120.0579,47.11239777777777,69.7249,1.4963,2923.1834,29.07608895565424,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10058.7108,01,83,44,39,2479.3589,29.871793975903618,0.0523,88.6345,155.1508,24.648873491819646,39,1821.9433,46.71649487179487,63.0574,1.6515,2477.7074,24.648873491819646,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10058.7108,02,67,44,23,1570.0002,23.43283880597015,0.0462,87.8597,146.6287,15.60836404601671,23,1103.0478,47.958600000000004,62.9255,1.8079,1568.1923000000002,15.60836404601671,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10058.7108,03,64,28,36,2141.9669,33.4682328125,44.7905,71.4295,148.7037,21.294646427253877,36,1683.5224,46.76451111111111,67.1049,1.2056,2140.7613,21.294646427253877,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13783.6711,00,108,24,84,2827.3089,26.178786111111112,20.714599999999997,68.0939,143.4963,20.512016570099384,84,1764.2082,21.002478571428572,39.8028,0.9837,2826.3251999999998,20.512016570099384,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13783.6711,01,124,25,99,2845.9455,22.951173387096773,20.284799999999997,48.7308,137.02,20.64722438131885,99,1890.808,19.099070707070705,41.2829,0.9372,2845.0083,20.64722438131885,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13783.6711,02,114,24,90,2707.3327,23.74853245614035,19.907,65.4335,141.4359,19.641593885681154,90,1645.2727,18.280807777777778,44.4835,1.1048,2706.2279,19.641593885681154,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13783.6711,03,118,24,94,3141.3371,26.62150084745763,19.788800000000002,69.6169,141.0801,22.79027899903967,94,1975.4301,21.015213829787236,43.147,1.0945,3140.2426,22.79027899903967,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,102.7651,00,18,18,0,0.6211,0.03450555555555555,0.0327,0.0467,0.0467,0.6043880655981456,0,0.0,0.0,0.0,0.6211,0.0,0.6043880655981456,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,102.7651,01,17,17,0,0.6404,0.037670588235294115,0.0383,0.0506,0.0506,0.6231687606006319,0,0.0,0.0,0.0,0.6404,0.0,0.6231687606006319,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,102.7651,02,18,18,0,0.7377,0.04098333333333334,0.03935,0.0562,0.0562,0.7178507100173113,0,0.0,0.0,0.0,0.7377,0.0,0.7178507100173113,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,102.7651,03,18,18,0,0.8836,0.04908888888888889,0.045399999999999996,0.1187,0.1187,0.8598249794920648,0,0.0,0.0,0.0,0.8836,0.0,0.8598249794920648,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27586.1183,00,175,15,160,6642.8227,37.958986857142854,29.0569,93.2814,180.3656,24.080309624424398,160,5159.1857,32.244910625,91.8497,0.5409,6642.2818,24.080309624424398,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27586.1183,01,148,15,133,5460.204,36.89327027027027,24.599800000000002,110.1791,178.9937,19.79330306866697,133,4077.8021,30.660166165413532,94.597,0.5697,5459.6343,19.79330306866697,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27586.1183,02,166,15,151,6035.1428,36.35628192771084,28.0544,103.4405,175.7722,21.877462912206823,151,4636.8954,30.707916556291394,93.4682,0.7343999999999999,6034.4084,21.877462912206823,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_hipc_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,27586.1183,03,152,15,137,5337.2063,35.11319934210526,27.446649999999998,85.1497,187.6106,19.34743497420585,137,4184.8117,30.546070802919708,93.6109,0.7279,5336.4784,19.34743497420585,completed
