trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1492.187,03,38,29,9,208.8409,5.495813157894737,0.030850000000000002,24.3193,24.3497,13.99562521319379,9,17.4167,1.9351888888888888,2.117,0.8899,207.951,13.99562521319379,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,568.3318,00,113,113,0,2.9775,0.026349557522123895,0.0252,0.0372,0.0531,0.523901706714282,0,0.0,0.0,0.0,2.9775,0.0,0.523901706714282,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,568.3318,01,114,114,0,3.185,0.02793859649122807,0.027549999999999998,0.033,0.0585,0.5604120691469314,0,0.0,0.0,0.0,3.185,0.0,0.5604120691469314,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,568.3318,02,84,84,0,2.6172,0.031157142857142855,0.03055,0.0373,0.0555,0.46050564124689125,0,0.0,0.0,0.0,2.6172,0.0,0.46050564124689125,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,568.3318,03,30,30,0,1.0666,0.03555333333333333,0.033100000000000004,0.0439,0.0872,0.1876720605815124,0,0.0,0.0,0.0,1.0666,0.0,0.1876720605815124,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11482.2165,00,184,62,122,2152.457,11.698135869565217,13.690100000000001,26.1744,28.161,18.746006052054494,122,174.0452,1.4265999999999999,2.3989,1.5831,2150.8739,18.746006052054494,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11482.2165,01,188,62,126,2210.0384,11.75552340425532,13.6922,26.4909,28.0855,19.247489367579856,126,179.627,1.4256111111111112,2.4538,1.8949,2208.1435,19.247489367579856,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11482.2165,02,168,63,105,1878.2887,11.180289880952381,13.0872,26.6886,29.6848,16.358241459739066,105,153.8507,1.4652447619047617,2.6712,1.9426,1876.3461,16.358241459739066,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11482.2165,03,145,29,116,1997.5049,13.775895862068964,14.1075,26.878,28.6602,17.396509637316104,116,161.1012,1.3888034482758622,2.395,0.8775,1996.6274,17.396509637316104,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5393.7526,00,79,44,35,1230.5615,15.576727848101266,0.037,79.9807,88.9043,22.81457069425098,35,327.5618,9.358908571428572,58.8715,1.1837,1229.3778,22.81457069425098,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5393.7526,01,79,44,35,1242.4059,15.726656962025316,0.0368,81.4437,83.2179,23.034165489904005,35,323.9959,9.257025714285714,55.431,1.2664,1241.1395,23.034165489904005,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5393.7526,02,76,44,32,942.2366,12.39785,0.0419,30.6546,84.4889,17.469036306930352,32,124.33800000000001,3.8855625000000003,56.3359,1.538,940.6985999999999,17.469036306930352,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5393.7526,03,59,28,31,1022.2838,17.32684406779661,24.268,82.145,88.7021,18.95310882445739,31,237.0395,7.646435483870968,60.0227,0.9654,1021.3184,18.95310882445739,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12899.3465,00,96,24,72,2568.675,26.75703125,26.31335,63.462,67.6654,19.913218084342493,72,766.2192,10.641933333333334,37.4038,0.5803,2568.0947,19.913218084342493,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12899.3465,01,102,25,77,2776.7232,27.222776470588233,26.4217,63.8026,71.3093,21.52607653418722,77,844.0494,10.96168051948052,41.016,0.6643,2776.0589,21.52607653418722,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12899.3465,02,100,24,76,2702.7596,27.027596,26.3534,64.4559,73.2182,20.952686246547447,76,827.7696,10.891705263157894,44.8315,0.7288,2702.0308,20.952686246547447,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12899.3465,03,103,24,79,2953.6621,28.676331067961165,27.269,63.9576,72.0545,22.897765402301584,79,973.3072999999999,12.320345569620253,42.6549,0.8682,2952.7939,22.897765402301584,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,88.1322,00,18,18,0,0.4119,0.022883333333333332,0.0206,0.0474,0.0474,0.4673660705167918,0,0.0,0.0,0.0,0.4119,0.0,0.4673660705167918,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,88.1322,01,17,17,0,0.4204,0.02472941176470588,0.0233,0.0456,0.0456,0.4770106726032029,0,0.0,0.0,0.0,0.4204,0.0,0.4770106726032029,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,88.1322,02,18,18,0,0.5085,0.028249999999999997,0.0265,0.0587,0.0587,0.5769741365811814,0,0.0,0.0,0.0,0.5085,0.0,0.5769741365811814,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,88.1322,03,18,18,0,0.6816,0.037866666666666667,0.029449999999999997,0.1864,0.1864,0.7733836214232709,0,0.0,0.0,0.0,0.6816,0.0,0.7733836214232709,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,26601.7847,00,157,15,142,5759.7215,36.686124203821656,24.8777,102.6746,120.2996,21.651635651347856,142,2498.0556,17.59194084507042,89.1897,0.3338,5759.3877,21.651635651347856,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,26601.7847,01,158,15,143,5342.1156,33.8108582278481,24.31165,104.3851,117.4564,20.08179398579976,143,2122.5513,14.843016083916085,86.3209,0.3593,5341.7563,20.08179398579976,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,26601.7847,02,164,15,149,5892.8989,35.93231036585366,24.74595,104.8853,118.9275,22.152268979156123,149,2457.6769,16.494475838926174,91.2852,0.45389999999999997,5892.445,22.152268979156123,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,ACBBA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,26601.7847,03,140,15,125,5251.0376,37.50741142857142,23.8854,105.1465,120.666,19.739418460897475,125,2410.4648,19.2837184,89.8068,0.5383,5250.4993,19.739418460897475,completed
