trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1273.6202,03,36,1,35,190.8619,5.301719444444444,0.043,20.6516,22.3473,14.985778334859951,41,62.278999999999996,1.519,2.6906,0.0183,190.8436,14.985778334859951,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.5082,00,40,39,1,14.143099999999999,0.3535775,0.014450000000000001,0.0205,13.556,8.703006986724363,2,3.1798,1.5899,1.6021,0.5871,13.556,8.703006986724363,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.5082,01,41,40,1,15.3957,0.37550487804878047,0.0168,0.0298,14.6844,9.473798860611343,2,3.0928,1.5464,1.5521,0.7113,14.6844,9.473798860611343,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.5082,02,42,40,2,14.018099999999999,0.3337642857142857,0.0172,0.0234,13.2861,8.626087791262226,2,3.1355,1.56775,1.571,0.6910000000000001,13.3271,8.626087791262226,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.5082,03,39,38,1,12.802399999999999,0.32826666666666665,0.0148,0.0379,12.1755,7.878002463875668,2,3.1079,1.55395,1.5563,0.6269,12.1755,7.878002463875668,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,538.6985,00,28,9,19,90.5927,3.2354535714285713,0.0321,15.8815,19.5154,16.816957908737447,20,31.891000000000002,1.5945500000000001,2.4034,0.1099,90.4828,16.816957908737447,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,538.6985,01,31,9,22,84.6186,2.729632258064516,0.031,13.1704,16.0865,15.707970228244559,23,33.701,1.4652608695652174,2.3241,0.16620000000000001,84.4524,15.707970228244559,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,538.6985,02,32,9,23,117.9427,3.685709375,0.03075,17.1055,19.5579,21.894009357739073,25,38.3215,1.5328600000000001,2.3286,0.1326,117.8101,21.894009357739073,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,538.6985,03,31,7,24,113.09909999999999,3.648358064516129,0.0402,15.8133,19.0292,20.994879324891382,26,39.3104,1.5119384615384617,1.9595,0.09759999999999999,113.0015,20.994879324891382,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,398.6028,00,20,5,15,103.4554,5.17277,0.05025,17.7452,20.1227,25.9545091002873,17,38.3587,2.2563941176470586,2.8062,0.0561,103.3993,25.9545091002873,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,398.6028,01,19,4,15,94.6264,4.980336842105263,0.05,17.9633,17.9633,23.739522150873004,17,37.4626,2.2036823529411764,2.5553,0.060700000000000004,94.56569999999999,23.739522150873004,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,398.6028,02,16,5,11,77.7906,4.8619125,0.0382,16.7664,16.7664,19.515818754910903,14,31.330000000000002,2.237857142857143,2.6173,0.0815,77.7091,19.515818754910903,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,398.6028,03,7,2,5,27.9155,3.9879285714285717,0.0532,15.4649,15.4649,7.003337658440935,5,11.5755,2.3151,2.4886,0.0402,27.8753,7.003337658440935,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,640.7611,00,33,3,30,161.3314,4.8888303030303035,0.0475,16.77,17.4096,25.178088994478593,32,61.1271,1.910221875,2.3113,0.0505,161.2809,25.178088994478593,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,640.7611,01,26,2,24,134.3568,5.167569230769231,0.051199999999999996,16.2704,17.0887,20.968314087730977,26,52.2377,2.0091423076923074,2.3103,0.034199999999999994,134.3226,20.968314087730977,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,640.7611,02,26,2,24,123.2016,4.738523076923077,0.04965,17.1087,18.7095,19.227384433917724,23,45.7682,1.9899217391304347,2.6358,0.0349,123.16669999999999,19.227384433917724,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,640.7611,03,15,1,14,88.4472,5.8964799999999995,0.0465,16.6099,16.6099,13.803459666949193,17,33.2753,1.9573705882352943,2.3091,0.0465,88.4007,13.803459666949193,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,607.7535,00,41,25,16,86.3021,2.104929268292683,0.0153,13.9756,17.0952,14.200181488053953,17,26.3772,1.5515999999999999,1.9007,0.3576,85.94449999999999,14.200181488053953,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,607.7535,01,45,25,20,109.0275,2.4228333333333336,0.0256,16.3841,17.8904,17.93942774496568,20,31.6537,1.5826850000000001,2.1078,0.4494,108.5781,17.93942774496568,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,607.7535,02,46,26,20,107.9085,2.3458369565217394,0.02055,16.472,19.0685,17.755307044714673,20,32.7864,1.63932,2.0407,0.4474,107.4611,17.755307044714673,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,scale_g19_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,607.7535,03,43,23,20,110.3387,2.5660162790697676,0.023,17.2552,19.9311,18.155173108834422,20,32.7848,1.6392399999999998,2.0376,0.3532,109.9855,18.155173108834422,completed
