trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1446.703,03,35,29,6,260.1385,7.4325285714285725,0.0241,120.5053,138.7553,17.981472354726577,5,15.3207,3.06414,3.4253,0.6649,259.47360000000003,17.981472354726577,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,558.8382,00,113,113,0,2.0097,0.01778495575221239,0.0172,0.0239,0.029,0.3596210853159286,0,0.0,0.0,0.0,2.0097,0.0,0.3596210853159286,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,558.8382,01,114,114,0,2.2735,0.01994298245614035,0.019450000000000002,0.0247,0.0304,0.4068261618479195,0,0.0,0.0,0.0,2.2735,0.0,0.4068261618479195,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,558.8382,02,84,84,0,1.8287,0.021770238095238096,0.0213,0.026,0.0351,0.3272324619183155,0,0.0,0.0,0.0,1.8287,0.0,0.3272324619183155,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,558.8382,03,30,30,0,0.7587,0.02529,0.02395,0.0346,0.0408,0.13576380426391754,0,0.0,0.0,0.0,0.7587,0.0,0.13576380426391754,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14886.5835,00,146,62,84,2454.188,16.80950684931507,0.039900000000000005,114.6568,136.4955,16.485904908940324,86,193.7852,2.2533162790697676,4.3145,0.913,2453.275,16.485904908940324,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14886.5835,01,186,62,124,4078.4674,21.927244086021506,0.043399999999999994,122.24,145.3313,27.396933621471977,131,294.3651,2.2470618320610685,4.2332,1.1289,4077.3385,27.396933621471977,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14886.5835,02,167,63,104,3595.5297,21.530117964071856,0.039,124.1205,143.0634,24.15281988644339,110,244.6905,2.224459090909091,4.2509,1.2191,3594.3106,24.15281988644339,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,14886.5835,03,141,29,112,3354.1307,23.7881609929078,0.0477,118.1779,143.5562,22.53123223337309,113,201.4083,1.7823743362831859,3.5583,0.6027,3353.528,22.53123223337309,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3342.5451,00,63,44,19,824.3544,13.084990476190477,0.0148,120.6544,152.4497,24.662476506300546,20,83.5557,4.177785,4.9681,0.5571,823.7973,24.662476506300546,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3342.5451,01,64,44,20,817.1537999999999,12.768028124999999,0.017849999999999998,113.7739,147.1427,24.447053833320002,20,75.4742,3.77371,4.8666,0.6703,816.4834999999999,24.447053833320002,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3342.5451,02,62,44,18,886.1551000000001,14.292824193548388,0.0207,125.0641,168.0017,26.511387983964678,19,74.0688,3.898357894736842,4.6724,0.8121,885.343,26.511387983964678,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3342.5451,03,32,28,4,206.0637,6.439490625,0.0224,89.8809,115.4401,6.164874185242857,5,19.6146,3.92292,4.3311,0.6176,205.4461,6.164874185242857,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10721.6989,00,93,24,69,2736.9789,29.42988064516129,0.0512,130.2898,159.043,25.527474008806575,71,287.4075,4.047992957746479,5.5343,0.3986,2736.5803,25.527474008806575,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10721.6989,01,90,25,65,2694.5494,29.939437777777776,0.05265,129.2496,146.6191,25.131739150033397,71,282.08050000000003,3.9729647887323947,5.4307,0.4835,2694.0659,25.131739150033397,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10721.6989,02,76,24,52,2095.2087,27.56853552631579,0.05065,131.8359,160.4304,19.541760308154153,53,225.7628,4.259675471698113,5.1353,0.5224,2094.6863,19.541760308154153,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10721.6989,03,76,24,52,2253.4051,29.650067105263158,0.053250000000000006,140.5354,153.6822,21.017239161603392,56,226.8769,4.051373214285714,5.7617,0.5799,2252.8251999999998,21.017239161603392,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56.5174,00,18,18,0,0.1821,0.010116666666666668,0.0092,0.0186,0.0186,0.32220165825037955,0,0.0,0.0,0.0,0.1821,0.0,0.32220165825037955,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56.5174,01,17,17,0,0.2188,0.012870588235294118,0.0111,0.0328,0.0328,0.38713741254905565,0,0.0,0.0,0.0,0.2188,0.0,0.38713741254905565,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56.5174,02,18,18,0,0.2715,0.015083333333333334,0.0129,0.0342,0.0342,0.4803830324820321,0,0.0,0.0,0.0,0.2715,0.0,0.4803830324820321,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,56.5174,03,18,18,0,0.3168,0.0176,0.01465,0.0367,0.0367,0.5605353395591447,0,0.0,0.0,0.0,0.3168,0.0,0.5605353395591447,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21814.4319,00,155,15,140,5392.0003,34.787098709677416,0.0585,135.361,175.7271,24.717582950211966,145,402.0075,2.7724655172413795,5.9211,0.137,5391.8633,24.717582950211966,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21814.4319,01,170,15,155,5855.2937,34.44290411764706,0.05895,128.2534,170.3672,26.841376052520534,156,452.1625,2.8984775641025644,5.6609,0.1568,5855.1369,26.841376052520534,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21814.4319,02,172,15,157,6194.2342,36.01298953488372,0.0591,136.7634,164.0231,28.39512038816835,161,477.8304,2.9678906832298138,6.344,0.1993,6194.0349,28.39512038816835,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DMCHBA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dmchba_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,21814.4319,03,79,15,64,2506.6606,31.72988101265823,0.0565,132.5195,161.9828,11.490836027684958,66,214.0695,3.2434772727272727,5.7132,0.21710000000000002,2506.4435,11.490836027684958,completed
