trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15287.160539,01,37,34,3,2671.368375,72.19914527027026,0.021752,0.058763,2670.535377,17.474588352656536,2,3.300115,1.6500575,1.661701,0.72865,2670.639725,17.474588352656536,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15287.160539,02,38,34,4,4994.640219,131.43790049999998,0.0219595,2309.996674,2683.802424,32.67212512263393,5,8.462334,1.6924668,1.856379,0.740676,4993.8995429999995,32.67212512263393,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15287.160539,03,36,32,4,4958.008172,137.72244922222222,0.0197685,2308.989541,2648.225424,32.43249888919087,5,8.527599,1.7055198,1.940462,0.6665310000000001,4957.341641,32.43249888919087,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249571.323913,00,34,2,32,68478.75784199999,2014.0811129999997,0.067665,9940.474215,10906.436124,27.438552141459784,32,63.343661000000004,1.9794894062500001,2.542229,0.042039999999999994,68478.71580199999,27.438552141459784,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249571.323913,01,28,2,26,58773.528657,2099.054594892857,0.07206399999999999,9895.738284,11031.888245,23.549792394212854,26,51.587479,1.9841338076923078,2.33483,0.048598,58773.480058999994,23.549792394212854,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249571.323913,02,38,2,36,74819.547318,1968.935455736842,0.0731495,9993.357614,10875.979453,29.979224433686106,35,69.38267300000001,1.982362085714286,2.603159,0.083629,74819.463689,29.979224433686106,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249571.323913,03,22,1,21,47193.476116000005,2145.1580052727277,0.071573,9130.855968,10617.37896,18.909815188723982,23,44.477467999999995,1.933802956521739,2.335513,0.029593,47193.446523,18.909815188723982,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99397.399023,00,64,24,40,20929.671849,327.026122640625,0.04976,2205.38394,4329.283947,21.056558878524566,41,56.817825,1.3858006097560975,1.879539,0.461801,20929.210048,21.056558878524566,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99397.399023,01,60,23,37,24795.158214999996,413.2526369166666,0.0527845,2170.880873,4557.849548,24.94547992071959,39,56.518287,1.4491868461538462,1.982343,0.518355,24794.639859999996,24.94547992071959,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99397.399023,02,70,24,46,26184.543704,374.06491005714287,0.047042,2390.002804,4341.047941,26.343288618589547,47,66.92427900000001,1.4239208297872343,2.044638,0.519285,26184.024418999998,26.343288618589547,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99397.399023,03,67,21,46,27155.139191999995,405.3005849552238,0.056164,2534.021142,4642.856061,27.31976838319124,47,67.709269,1.4406227446808513,2.112465,0.3875160000000001,27154.751676,27.31976838319124,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33745.788613,00,10,8,2,8196.014646,819.6014646,0.021024,8195.787096,8195.787096,24.28751848117315,2,4.4480249999999995,2.2240124999999997,2.228284,0.16716799999999998,8195.847478,24.28751848117315,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33745.788613,01,9,7,2,8408.969371000001,934.3299301111113,0.023328,8408.711325,8408.711325,24.918574188426543,2,4.4462969999999995,2.2231484999999997,2.23022,0.19872,8408.770651,24.918574188426543,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33745.788613,02,10,7,3,8699.739537,869.9739536999999,0.022959,8699.448762,8699.448762,25.780222939133125,2,4.874841,2.4374205,2.477036,0.16005999999999998,8699.579477,25.780222939133125,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33745.788613,03,7,5,2,8405.352223000002,1200.7646032857144,0.020223,8405.188964,8405.188964,24.907855375357805,2,4.6093329999999995,2.3046664999999997,2.350106,0.10134199999999999,8405.250881000002,24.907855375357805,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186052.034005,00,47,11,36,41066.506402,873.7554553617022,0.058841,4722.47052,6732.488472,22.072592015251157,38,63.901555,1.6816198684210526,2.163394,0.21485899999999997,41066.291543,22.072592015251157,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186052.034005,01,48,10,38,47101.091309,981.2727356041668,0.058986,5984.672792,7169.96753,25.316085126881333,41,69.821247,1.702957243902439,2.308891,0.245705,47100.845604,25.316085126881333,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186052.034005,02,52,10,42,48014.472923999994,923.3552485384614,0.059305,5626.994196,7309.104963,25.80701317283618,41,71.47094100000001,1.7431936829268295,2.416756,0.22586499999999998,48014.247058999994,25.80701317283618,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186052.034005,03,50,8,42,49614.20989500001,992.2841979000001,0.060778,5901.028078,7090.392885,26.66684627251464,41,71.97044199999999,1.7553766341463413,2.257532,0.15911999999999998,49614.050775,26.66684627251464,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115257.297535,00,12,3,9,28637.801833999998,2386.4834861666664,0.06012000000000001,10474.699688,10474.699688,24.846844795492107,8,18.099815,2.262476875,2.321462,0.06200800000000001,28637.739825999997,24.846844795492107,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115257.297535,01,10,2,8,29706.029034,2970.6029034,0.08598900000000001,10990.614672,10990.614672,25.773664374682404,8,18.545039,2.318129875,2.615952,0.082325,29705.946709,25.773664374682404,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115257.297535,02,10,3,7,28061.410075,2806.1410075,0.062616,10356.89967,10356.89967,24.346753459561754,8,18.28507,2.28563375,2.512349,0.07067899999999999,28061.339396000003,24.346753459561754,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115257.297535,03,7,1,6,28778.317765,4111.188252142857,0.057657,10494.319732,10494.319732,24.9687597926378,8,18.0914,2.261425,2.361457,0.029116,28778.288649,24.9687597926378,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161896.584944,00,50,13,37,35620.511005,712.4102201000001,0.061944,3689.635045,7055.083139,22.00201506246789,38,61.83529299999999,1.6272445526315789,2.108879,0.289563,35620.221442,22.00201506246789,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161896.584944,01,53,12,41,41185.203617,777.0793135283019,0.062775,5298.496923,7487.981728,25.43920468195543,41,67.50640000000001,1.64649756097561,2.244415,0.300986,41184.902631,25.43920468195543,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161896.584944,02,56,12,44,41566.642849,742.2614794464287,0.061528,4952.081967,6733.700873,25.674811400980385,44,72.343601,1.64417275,2.38302,0.26176,41566.381089,25.674811400980385,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161896.584944,03,48,10,38,43163.856017,899.2470003541666,0.0623755,5103.119149,7458.355159,26.66137524267752,38,65.652783,1.7277048157894737,2.317365,0.19316,43163.662856999996,26.66137524267752,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215955.577988,00,32,6,26,53329.628210999996,1666.5508815937499,0.058248499999999995,9344.270219,9925.133175,24.694721344017964,26,50.741189,1.9515841923076922,2.271065,0.120432,53329.507779,24.694721344017964,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215955.577988,01,30,5,25,55614.85760000001,1853.828586666667,0.059480500000000006,9499.560491,9922.169277,25.752915538532815,26,51.80694200000001,1.9925746923076926,2.370573,0.11509,55614.742510000004,25.752915538532815,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215955.577988,02,29,6,23,44127.986584,1521.6547097931034,0.060728,9401.405286,9849.593613,20.43382578728856,23,44.22388999999999,1.9227778260869561,2.268474,0.140493,44127.846091,20.43382578728856,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215955.577988,03,34,3,31,62666.145723,1843.1219330294118,0.078166,9473.307086,9637.098473,29.018072284514997,32,62.529486000000006,1.9540464375000002,2.503676,0.103538,62666.042185000006,29.018072284514997,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.393978,00,10,10,0,0.199911,0.0199911,0.019340999999999997,0.022366,0.022366,0.6801086943727045,0,0.0,0.0,0.0,0.199911,0.0,0.6801086943727045,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.393978,01,10,10,0,0.274557,0.0274557,0.0213415,0.079542,0.079542,0.9340586701126332,0,0.0,0.0,0.0,0.274557,0.0,0.9340586701126332,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.393978,02,10,10,0,0.218786,0.0218786,0.021357,0.026653,0.026653,0.7443225275598968,0,0.0,0.0,0.0,0.218786,0.0,0.7443225275598968,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.393978,03,8,8,0,0.15956599999999999,0.019945749999999998,0.01915,0.028476,0.028476,0.5428526890780144,0,0.0,0.0,0.0,0.15956599999999999,0.0,0.5428526890780144,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206723.884114,00,15,1,14,53219.510796,3547.9673864,0.075031,12875.223828,12875.223828,25.744248674551585,17,36.108332999999995,2.124019588235294,2.501915,0.021309,53219.489487,25.744248674551585,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206723.884114,01,19,1,18,54693.837333,2878.623017526316,0.07407,11992.243076,11992.243076,26.45743503098971,17,37.056435,2.1797902941176472,2.460481,0.024636,54693.812697,26.45743503098971,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206723.884114,02,8,1,7,34719.164712,4339.895589,0.0897,14641.982637,14641.982637,16.794946002878778,8,18.496765,2.312095625,2.632458,0.027164,34719.137548,16.794946002878778,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206723.884114,03,21,1,20,63920.48108299999,3043.832432523809,0.078102,11390.078156,11447.621978,30.920704376737813,20,42.835330000000006,2.1417665,2.352686,0.060888,63920.420195,30.920704376737813,completed
