trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6651,02,1,1,0,0.1398,0.1398,0.1398,0.1398,0.1398,3.814357043464026,0,0.0,0.0,0.0,0.1398,0.0,3.814357043464026,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,3.6651,03,1,1,0,0.0675,0.0675,0.0675,0.0675,0.0675,1.8416959973806992,0,0.0,0.0,0.0,0.0675,0.0,1.8416959973806992,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6420.6352,00,34,13,21,2222.9518,65.38093529411765,0.15175,203.3714,209.7877,34.62199191755981,13,8.0733,0.6210230769230769,0.8401,0.33599999999999997,2222.6158,34.62199191755981,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6420.6352,01,25,13,12,1353.7823,54.151292000000005,0.0634,206.2904,208.6924,21.084865559719077,7,4.5982,0.6568857142857143,0.7932,0.3006,1353.4817,21.084865559719077,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6420.6352,02,29,12,17,1388.5335,47.880465517241376,0.1462,170.5198,215.7913,21.626107958913476,9,4.5884,0.5098222222222222,0.623,0.4013,1388.1322,21.626107958913476,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,6420.6352,03,26,13,13,1299.7366,49.98986923076923,0.0902,200.7124,215.7408,20.24311550981747,8,4.5159,0.5644875,0.8669,0.341,1299.3956,20.24311550981747,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.6074,00,7,7,0,0.2183,0.031185714285714285,0.0234,0.075,0.075,1.731522756476355,0,0.0,0.0,0.0,0.2183,0.0,1.731522756476355,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.6074,01,7,7,0,0.2657,0.037957142857142856,0.0228,0.1288,0.1288,2.107492425083681,0,0.0,0.0,0.0,0.2657,0.0,2.107492425083681,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.6074,02,6,6,0,0.21989999999999998,0.036649999999999995,0.027450000000000002,0.0833,0.0833,1.7442137157542394,0,0.0,0.0,0.0,0.21989999999999998,0.0,1.7442137157542394,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.6074,03,6,6,0,0.2074,0.03456666666666667,0.02565,0.077,0.077,1.6450655963957674,0,0.0,0.0,0.0,0.2074,0.0,1.6450655963957674,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5602.9789,00,50,34,16,1546.5309,30.930618,0.025750000000000002,168.4382,190.7477,27.601940460636037,10,2.8232,0.28232,0.3985,0.8188,1545.7121,27.601940460636037,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5602.9789,01,46,34,12,1340.8351,29.148589130434782,0.0247,184.3358,219.5108,23.930754049421818,8,2.4386,0.304825,0.4579,0.8078,1340.0273,23.930754049421818,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5602.9789,02,29,16,13,1515.6416,52.26350344827586,0.0358,183.9091,208.0616,27.05063908057908,9,2.8111,0.3123444444444445,0.378,0.4956,1515.146,27.05063908057908,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5602.9789,03,26,15,11,1054.9767,40.576026923076924,0.0334,202.3741,205.8859,18.8288537013766,6,1.7414,0.29023333333333334,0.3972,0.5173,1054.4594,18.8288537013766,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2237.5767,00,25,21,4,789.2126,31.568503999999997,0.0203,203.634,204.1562,35.27086244686048,4,1.9881,0.497025,0.6142,0.4948,788.7178,35.27086244686048,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2237.5767,01,24,21,3,583.5899000000001,24.316245833333337,0.0196,199.3369,199.369,26.081336116880376,3,1.8801999999999999,0.6267333333333333,0.6688,0.4447,583.1452,26.081336116880376,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2237.5767,02,18,15,3,404.22720000000004,22.45706666666667,0.02275,205.9257,205.9257,18.065400841901866,2,1.2015,0.60075,0.602,0.3796,403.8476,18.065400841901866,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2237.5767,03,16,14,2,384.878,24.054875,0.0232,197.3097,197.3097,17.200661769493752,2,1.0582,0.5291,0.6447,0.4296,384.4484,17.200661769493752,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.6325,00,7,7,0,0.2512,0.035885714285714285,0.0195,0.1316,0.1316,2.15946701053084,0,0.0,0.0,0.0,0.2512,0.0,2.15946701053084,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.6325,01,7,7,0,0.1828,0.02611428571428571,0.0189,0.0644,0.0644,1.5714592735869328,0,0.0,0.0,0.0,0.1828,0.0,1.5714592735869328,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.6325,02,6,6,0,0.1893,0.03155,0.02215,0.0805,0.0805,1.6273372018052867,0,0.0,0.0,0.0,0.1893,0.0,1.6273372018052867,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DGA,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.6325,03,7,7,0,0.1963,0.028042857142857144,0.021,0.0676,0.0676,1.687513432194283,0,0.0,0.0,0.0,0.1963,0.0,1.687513432194283,completed
