trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,17,17,101.34418873329568,101.34418873329568,02,02,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,14,15,29.229115655424476,29.229115655424476,03,03,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,16,3,59.29361311589862,59.29361311589862,02,02,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,10,10,35.06730117550371,35.06730117550371,02,02,2,1,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,7,17,12.914950813433187,12.914950813433187,03,03,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,3,2,93.80034815676305,93.80034815676305,00,00,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,16,14,34.91827870115601,34.91827870115601,03,03,1,0,True,completed
1,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,13,12,43.6850434348734,43.6850434348734,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,2,10,96.1708236719605,96.1708236719605,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,12,0,27.015530557566457,27.015530557566457,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,11,18,32.97559892975158,32.97559892975158,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,18,11,58.45054921979546,58.45054921979546,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,5,13,13.90837619396026,13.90837619396026,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,10,1,21.374166472774363,21.374166472774363,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,13,3,67.72318814183866,67.72318814183866,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,2,16,30.512986412159126,30.512986412159126,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,9,9,18,29.299621862395565,29.299621862395565,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,10,5,10,90.77067727574287,90.77067727574287,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,11,15,2,40.479482279233444,40.479482279233444,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,12,15,14,51.238566319340386,51.238566319340386,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,13,13,13,45.36118432730788,45.36118432730788,02,02,2,1,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,14,14,9,43.17958708012089,43.17958708012089,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,15,9,17,27.66570014947927,27.66570014947927,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,16,2,13,4.236690579721537,4.236690579721537,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,17,14,0,34.831967313147224,34.831967313147224,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,18,4,15,25.105243619982513,25.105243619982513,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,19,18,2,53.208801562062405,53.208801562062405,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,20,5,18,6.8272519091987025,6.8272519091987025,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,21,1,13,2.057612361090969,2.057612361090969,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,22,13,1,30.864985432172674,30.864985432172674,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,23,1,6,0.18386860376680897,0.18386860376680897,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,24,13,15,41.91382688316821,41.91382688316821,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,25,11,5,74.81128086557449,74.81128086557449,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,26,11,11,30.686795701113876,30.686795701113876,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,27,13,0,28.80822904772806,28.80822904772806,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,28,1,0,0.15310150402749392,0.15310150402749392,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,29,18,15,59.417322259252074,59.417322259252074,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,30,7,11,85.28506548972327,85.28506548972327,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,31,10,2,19.460023513616996,19.460023513616996,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,32,8,8,20.349992226071684,20.349992226071684,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,33,2,1,4.017927306555714,4.017927306555714,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,34,2,14,6.156712459657413,6.156712459657413,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,35,14,11,39.89132971305673,39.89132971305673,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,36,11,8,25.370255937936868,25.370255937936868,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,37,9,13,20.71923728153661,20.71923728153661,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,38,6,17,10.526538768518106,10.526538768518106,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,39,18,3,51.51398340843165,51.51398340843165,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,40,18,1,54.86397655190703,54.86397655190703,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,41,2,5,3.8572984060566013,3.8572984060566013,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,42,4,7,11.229392950624923,11.229392950624923,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,43,17,9,52.85642712365156,52.85642712365156,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,44,10,11,79.71752159522225,79.71752159522225,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,45,6,2,12.84802314558517,12.84802314558517,00,00,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,46,15,10,47.21768056471524,47.21768056471524,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,47,12,12,34.45762418408252,34.45762418408252,01,01,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,48,7,15,15.728107920180953,15.728107920180953,03,03,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,49,18,18,64.38648437579023,64.38648437579023,02,02,1,0,True,completed
2,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,50,16,4,45.99018301092406,45.99018301092406,00,00,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,1,5,9,39.00568666646725,39.00568666646725,02,02,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,2,3,13,9.271236157067102,9.271236157067102,02,02,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,3,5,2,10.742522088368633,10.742522088368633,00,00,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,4,13,15,64.45543178142607,64.45543178142607,03,03,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,5,12,4,42.05274045890921,42.05274045890921,00,00,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,6,1,9,46.05297744967221,46.05297744967221,02,02,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,7,15,14,70.16048137595479,70.16048137595479,03,03,1,0,True,completed
3,known_visit,PI,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,8,18,16,90.69561858284729,90.69561858284729,03,03,1,0,True,completed
