trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.986175,00,13,12,1,21.06417,1.6203207692307693,0.022271,20.748631,20.748631,15.959376048286874,2,5.312218,2.656109,2.658829,0.315539,20.748631,15.959376048286874,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.986175,01,12,11,1,21.10574,1.7588116666666667,0.022287,20.861972,20.861972,15.99087177122907,2,5.306585999999999,2.6532929999999997,2.68206,0.24376799999999998,20.861972,15.99087177122907,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.986175,02,14,12,2,20.213511999999998,1.4438222857142855,0.023406999999999997,19.831124,19.831124,15.314870667325572,2,5.401015,2.7005075,2.724235,0.2782,19.935312,15.314870667325572,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,131.986175,03,10,9,1,19.547193,1.9547193,0.020031,19.339683,19.339683,14.81003067177301,2,5.371129,2.6855645,2.694924,0.20750999999999997,19.339683,14.81003067177301,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.348703,00,53,48,5,36.596384,0.6904978113207547,0.020959,0.107675,18.029963,14.388272308194155,5,7.983111,1.5966222,1.677137,1.002036,35.594348,14.388272308194155,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.348703,01,50,47,3,18.773480000000003,0.37546960000000007,0.022782999999999998,0.055294,17.523907,7.381000877366377,2,3.323043,1.6615215,1.677616,1.125674,17.647806000000003,7.381000877366377,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.348703,02,48,47,1,18.964128000000002,0.39508600000000005,0.022543,0.035647,17.864115,7.455956242874965,2,3.336323,1.6681615,1.686833,1.100013,17.864115,7.455956242874965,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.348703,03,46,45,1,18.532212,0.40287417391304353,0.020367,0.026815,17.597151,7.286143700131234,2,3.345185,1.6725925,1.708271,0.9350610000000003,17.597151,7.286143700131234,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,00,14,14,0,0.275923,0.019708785714285713,0.019535,0.022431,0.022431,0.6577290668177005,0,0.0,0.0,0.0,0.275923,0.0,0.6577290668177005,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,01,14,14,0,0.3098739999999999,0.02213385714285714,0.021775,0.027039,0.027039,0.7386594696747575,0,0.0,0.0,0.0,0.3098739999999999,0.0,0.7386594696747575,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,02,15,15,0,0.3796960000000001,0.025313066666666672,0.024159,0.049854,0.049854,0.9050970587968878,0,0.0,0.0,0.0,0.3796960000000001,0.0,0.9050970587968878,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.95086,03,12,12,0,0.244979,0.020414916666666668,0.019423000000000003,0.029214,0.029214,0.5839665742251768,0,0.0,0.0,0.0,0.244979,0.0,0.5839665742251768,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,00,27,12,15,115.519218,4.278489555555556,0.046622,20.262458,20.682214,25.191773070989452,17,40.86938100000001,2.404081235294118,2.767777,0.25714,115.262078,25.191773070989452,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,01,20,11,9,76.395231,3.81976155,0.0284465,19.708083,21.137777,16.659836833883503,11,26.849453999999998,2.4408594545454543,2.658534,0.264917,76.130314,16.659836833883503,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,02,23,12,11,71.95703599999999,3.128566782608695,0.034334,18.054784,18.340691,15.691980547972703,11,26.221573999999997,2.3837794545454543,2.617576,0.295219,71.66181700000001,15.691980547972703,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.559299,03,16,9,7,55.154035,3.4471271875,0.0260465,19.757298,19.757298,12.027677798766,8,18.617191,2.327148875,2.646055,0.188982,54.965053000000005,12.027677798766,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,00,3,2,1,19.525755999999998,6.508585333333333,0.020639,19.486078,19.486078,9.602011232919894,2,5.830898,2.915449,2.9422,0.039678000000000005,19.486078,9.602011232919894,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,01,4,1,3,46.248236,11.562059,10.2289845,25.767388,25.767388,22.743092844893187,5,15.253826,3.0507652,3.701942,0.022879,46.225357,22.743092844893187,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,02,7,2,5,43.610181,6.230025857142857,0.082076,23.051545,23.051545,21.445799477964883,5,14.40804,2.881608,2.973943,0.056478,43.553703,21.445799477964883,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.350689,03,7,1,6,44.424769,6.346395571428571,0.076028,23.903666,23.903666,21.846382335099932,5,14.33934,2.867868,2.914586,0.077757,44.34701200000001,21.846382335099932,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.739773,00,4,0,4,49.017817,12.25445425,11.573389500000001,25.823233,25.823233,28.051894630766174,5,14.209493,2.8418986,2.903195,0.0,49.017817,28.051894630766174,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.739773,01,3,0,3,23.074815,7.691605,0.058013,22.991299,22.991299,13.20524492154399,2,5.835478,2.917739,2.920923,0.0,23.074815,13.20524492154399,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.739773,02,3,0,3,47.66457,15.88819,23.149948,24.441217,24.441217,27.277459036186336,5,14.417483,2.8834966,2.986327,0.0,47.66457,27.277459036186336,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,174.739773,03,1,0,1,23.196026,23.196026,23.196026,23.196026,23.196026,13.274611499008872,2,6.074411,3.0372055,3.089843,0.0,23.196026,13.274611499008872,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,00,3,2,1,17.771021,5.923673666666667,0.038078,17.709232,17.709232,19.347494094209175,2,5.772246,2.886123,2.922201,0.061789,17.709232,19.347494094209175,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,01,4,2,2,16.982833,4.24570825,0.0509415,16.856759,16.856759,18.489385678540398,2,5.768789999999999,2.8843949999999996,2.903418,0.050814,16.932019,18.489385678540398,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,02,4,2,2,19.524379999999997,4.881094999999999,0.0545255,19.392514,19.392514,21.256394145451498,2,5.782292999999999,2.8911464999999996,2.906074,0.047582,19.476798,21.256394145451498,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.851797,03,2,1,1,15.824871,7.9124355,7.9124355,15.797352,15.797352,17.2287004902038,2,5.713496,2.856748,2.881691,0.027519,15.797352,17.2287004902038,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,00,65,42,23,137.1046,2.1093015384615383,0.022175,17.569211,20.271194,17.651772264928443,23,33.17621,1.442443913043478,1.767407,0.8763810000000001,136.228219,17.651772264928443,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,01,56,42,14,107.72335000000001,1.9236312500000001,0.023119,17.883277,21.024279,13.869031686866666,16,24.057745000000004,1.5036090625000003,1.820684,0.9609490000000002,106.76240100000001,13.869031686866666,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,02,67,42,25,160.81023,2.400152686567164,0.023839,17.634584,20.973625,20.703795188715503,26,38.28323399999999,1.4724320769230768,1.842603,0.9633159999999998,159.846914,20.703795188715503,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,776.718609,03,54,40,14,105.982918,1.9626466296296297,0.021247,17.826351,20.865636,13.64495671559222,15,22.460247,1.4973497999999998,1.800557,0.8523760000000002,105.13054199999999,13.64495671559222,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,00,36,6,30,203.443495,5.651208194444445,0.0677565,19.803279,20.513871,16.52558910288363,32,72.38239300000001,2.2619497812500002,2.872507,0.138362,203.305133,16.52558910288363,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,01,52,6,46,268.5365119999999,5.164163692307691,0.068077,19.193931,21.147761,21.81305456059717,47,96.89494000000002,2.0615944680851066,2.802591,0.151866,268.3846459999999,21.81305456059717,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,02,45,6,39,243.14094599999999,5.403132133333333,0.070685,18.268214,19.185292,19.750188462316853,42,85.65872,2.0394933333333336,2.849276,0.13369,243.00725599999998,19.750188462316853,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1231.08165,03,37,3,34,211.991629,5.729503486486486,0.065853,18.753183,19.852621,17.219948733700967,38,75.51134900000004,1.9871407631578957,2.818718,0.067709,211.92392,17.219948733700967,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.747326,00,59,47,12,64.798122,1.0982732542372882,0.020639,15.416684,16.346274,13.972721429772731,11,16.744402,1.5222183636363638,1.720275,0.9844339999999998,63.813688000000006,13.972721429772731,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.747326,01,61,47,14,81.98414000000001,1.3440022950819674,0.022495,15.652678,17.468181,17.678622690322534,14,21.349731,1.5249807857142856,1.701715,1.031185,80.952955,17.678622690322534,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.747326,02,56,46,10,65.93503700000001,1.1774113750000001,0.022830999999999997,16.055284,16.712754,14.217879716680029,11,16.560409,1.5054917272727273,1.717523,1.054961,64.880076,14.217879716680029,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,463.747326,03,53,45,8,47.825768999999994,0.9023729999999999,0.020447,15.049601,16.199017,10.312893750248813,8,11.818639000000001,1.4773298750000001,1.686709,0.90969,46.916078999999996,10.312893750248813,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.884974,00,48,33,15,106.235772,2.21324525,0.021262999999999997,16.714236,20.398936,14.902231899195563,17,28.683626999999994,1.6872721764705878,2.073541,0.672257,105.563515,14.902231899195563,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.884974,01,55,32,23,159.51654200000002,2.900300763636364,0.023935,19.869711,20.89885,22.37619641566467,26,42.587773999999996,1.6379913076923076,2.078308,0.725982,158.79056,22.37619641566467,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.884974,02,48,33,15,103.06525300000001,2.1471927708333336,0.022671,16.583137,18.577641,14.4574870784133,17,28.033220999999998,1.6490129999999998,2.02391,0.7445419999999999,102.32071100000002,14.4574870784133,completed
