trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,344692.7906,03,101,1,100,82667.4675,818.4897772277228,0.0487,5294.7667,9314.5837,23.982940680628207,103,117.4356,1.1401514563106796,2.1175,0.0189,82667.4486,23.982940680628207,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202238.5838,00,32,7,25,53181.5268,1661.9227125,0.044,8106.4118,8221.9581,26.296429593569968,25,43.0656,1.7226240000000002,1.9853,0.0875,53181.4393,26.296429593569968,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202238.5838,01,31,7,24,45663.1876,1473.006051612903,0.0504,6838.0588,7054.877,22.578870333248446,24,39.3045,1.6376875,2.465,0.1308,45663.0568,22.578870333248446,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202238.5838,02,28,7,21,48112.367699999995,1718.2988464285713,0.04585,8046.0727,8124.4882,23.789905366218253,23,42.7965,1.860717391304348,2.06,0.1018,48112.2659,23.789905366218253,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202238.5838,03,29,4,25,55138.5924,1901.330772413793,0.0466,7640.4231,8476.8902,27.26413099022107,26,47.8378,1.8399153846153846,2.2484,0.0543,55138.5381,27.26413099022107,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200676.1726,00,46,9,37,43151.5002,938.0760913043479,0.04815,5083.8545,6928.668,21.503051229710373,38,55.7694,1.467615789473684,1.9238,0.1161,43151.3841,21.503051229710373,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200676.1726,01,48,8,40,61083.2819,1272.5683729166667,0.05165,5934.6512,7028.6866,30.438731767998654,44,68.4575,1.5558522727272726,2.1859,0.1272,61083.1547,30.438731767998654,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200676.1726,02,51,8,43,47767.2079,936.6119196078431,0.0488,5216.721,6531.4359,23.803128832446152,40,61.452,1.5363,1.9838,0.1319,47767.076,23.803128832446152,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,200676.1726,03,51,6,45,48438.4421,949.773374509804,0.0461,5881.9896,6996.3834,24.137615080266883,44,69.6655,1.583306818181818,2.0876,0.1071,48438.335,24.137615080266883,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88521.305,00,15,7,8,22956.171000000002,1530.4114000000002,0.0334,7762.1696,7762.1696,25.932933320402363,8,16.6829,2.0853625,2.398,0.1085,22956.0625,25.932933320402363,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88521.305,01,12,7,5,20174.1009,1681.175075,0.018750000000000003,7158.0409,7158.0409,22.790107872901334,7,11.341000000000001,1.6201428571428573,2.2017,0.1085,20173.9924,22.790107872901334,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88521.305,02,13,7,6,23427.8581,1802.1429307692308,0.0161,8278.2728,8278.2728,26.465784818694214,8,14.1105,1.7638125,2.151,0.1001,23427.758,26.465784818694214,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,88521.305,03,13,5,8,21898.3265,1684.4866538461538,0.0471,8153.4077,8153.4077,24.73791648236546,8,14.583400000000001,1.8229250000000001,2.1494,0.098,21898.2285,24.73791648236546,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313267.3478,00,52,3,49,89656.3676,1724.1609153846152,0.05155,8368.601,8562.6554,28.619761436879635,50,85.0531,1.701062,2.3292,0.0815,89656.2861,28.619761436879635,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313267.3478,01,35,2,33,68723.2692,1963.521977142857,0.0558,8037.9103,10358.9505,21.93757813657463,37,62.882,1.6995135135135135,2.0513,0.0305,68723.2387,21.93757813657463,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313267.3478,02,46,3,43,98206.935,2134.933369565217,0.05235,8695.8922,10831.6584,31.34924073309373,47,79.137,1.6837659574468085,2.5375,0.0532,98206.8818,31.34924073309373,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,313267.3478,03,32,1,31,56483.6689,1765.114653125,0.06015,8281.6715,8699.4762,18.030499921766822,35,54.798,1.5656571428571429,2.3024,0.0175,56483.6514,18.030499921766822,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10303.2025,00,41,40,1,1997.1003,48.709763414634146,0.0146,0.0262,1996.4584,19.383296601226657,2,2.6592000000000002,1.3296000000000001,1.3662,0.6419,1996.4584,19.383296601226657,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10303.2025,01,41,40,1,2654.8583,64.75264146341463,0.0178,0.0377,2654.0712,25.767311668386597,2,3.206,1.603,1.6308,0.7871,2654.0712,25.767311668386597,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10303.2025,02,41,40,1,2829.6365,69.01552439024391,0.0172,0.0204,2828.9449,27.463659963977225,2,2.8879,1.44395,1.4907,0.6916,2828.9449,27.463659963977225,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,10303.2025,03,39,38,1,2726.1221,69.90056666666666,0.0153,0.0225,2725.5499,26.458978167225194,2,3.3686,1.6843,1.7152,0.5722,2725.5499,26.458978167225194,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213453.5049,00,66,9,57,61450.0512,931.0613818181819,0.05375,5578.1485,7079.8279,28.788494819416762,56,84.4563,1.5081482142857143,2.0609,0.1386,61449.9126,28.788494819416762,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213453.5049,01,59,9,50,48739.7786,826.0979423728813,0.0521,5598.8214,6668.7383,22.83390878160277,50,74.2449,1.484898,2.1034,0.1693,48739.609300000004,22.83390878160277,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213453.5049,02,54,9,45,56181.322,1040.3948518518519,0.05235,6142.6902,8879.0248,26.320168425587656,49,75.7863,1.5466591836734693,2.2396,0.1465,56181.1755,26.320168425587656,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213453.5049,03,57,7,50,46820.2445,821.407798245614,0.0532,5129.6654,6577.0654,21.934633737653844,53,74.4753,1.4051943396226416,2.4012,0.1041,46820.140400000004,21.934633737653844,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257305.8374,00,58,5,53,62442.0448,1076.586979310345,0.05155,6777.9534,8620.5398,24.267636300426975,54,81.1145,1.5021203703703705,2.2328,0.0687,62441.9761,24.267636300426975,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257305.8374,01,60,4,56,63686.824,1061.4470666666666,0.05295,7245.4441,8602.0869,24.751410478493874,59,85.06869999999999,1.4418423728813559,2.1456,0.0728,63686.7512,24.751410478493874,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257305.8374,02,59,5,54,62962.9401,1067.1684762711864,0.0513,7335.7457,9786.7681,24.470078384626653,55,79.3345,1.4424454545454546,2.4598,0.1134,62962.8267,24.470078384626653,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,257305.8374,03,71,2,69,67889.3292,956.1877352112675,0.0523,6243.8016,9217.4113,26.38468286845015,68,93.1899,1.3704397058823528,2.241,0.0332,67889.296,26.38468286845015,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317089.6128,00,70,3,67,68189.9149,974.1416414285715,0.0538,5895.7199,8171.477,21.504934929233986,70,95.3772,1.3625314285714285,2.1453,0.0627,68189.8522,21.504934929233986,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317089.6128,01,56,2,54,72347.0063,1291.910826785714,0.054599999999999996,7431.3923,8404.2341,22.81594961788669,59,83.6485,1.417771186440678,2.1233,0.030699999999999998,72346.9756,22.81594961788669,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317089.6128,02,74,2,72,98011.75749999999,1324.4832094594594,0.05225,7613.1681,11180.6297,30.909797591452357,71,109.5633,1.5431450704225351,2.4161,0.0349,98011.7226,30.909797591452357,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,317089.6128,03,60,1,59,78222.6257,1303.7104283333333,0.051449999999999996,7021.8731,8811.9429,24.668933494626287,58,87.6486,1.5111827586206896,2.1771,0.0408,78222.5849,24.668933494626287,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59232.4993,00,36,25,11,14324.3075,397.89743055555556,0.01205,3484.8699,4312.1498,24.183189413383406,11,16.5256,1.5023272727272727,1.904,0.30369999999999997,14324.0038,24.183189413383406,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59232.4993,01,36,25,11,18009.5579,500.2654972222222,0.0142,3573.898,4223.1875,30.4048590095539,14,22.2223,1.5873071428571428,1.6856,0.3831,18009.1748,30.4048590095539,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59232.4993,02,33,26,7,12218.7185,370.26419696969697,0.0147,3269.8587,3378.3927,20.628402725528755,11,17.7056,1.6096000000000001,1.6888,0.4097,12218.3088,20.628402725528755,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,1.0,361,361,comm_g19_r4_ge_drop025_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59232.4993,03,33,23,10,14574.0506,441.637896969697,0.0124,3674.1389,4571.2144,24.604821292759464,11,19.4428,1.7675272727272726,2.061,0.2886,14573.762,24.604821292759464,completed
