trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,587.2127,03,30,30,0,0.6193,0.020643333333333333,0.0204,0.0237,0.0317,0.1054643402637579,0,0.0,0.0,0.0,0.6193,0.0,0.1054643402637579,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4504.7087,00,172,62,110,438.1664,2.547479069767442,3.28045,4.951,5.4208,9.7268531481292,110,274.4256,2.4947781818181816,4.5467,0.804,437.3624,9.7268531481292,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4504.7087,01,167,62,105,415.1072,2.485671856287425,3.1652,4.9196,5.3716,9.214962112866477,105,260.7725,2.4835476190476187,4.3701,1.0751,414.0321,9.214962112866477,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4504.7087,02,191,63,128,549.2143,2.8754675392670155,3.766,5.4418,6.2076,12.192004779354544,128,366.3251,2.86191484375,4.8145,1.1697,548.0446000000001,12.192004779354544,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4504.7087,03,147,29,118,486.8026,3.31158231292517,3.803,5.4634,6.2778,10.806527844963647,118,311.0754,2.6362322033898304,4.5269,0.625,486.1776,10.806527844963647,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3838.1877,00,115,44,71,286.1784,2.4885078260869564,3.815,4.2929,5.6302,7.456081420926861,71,208.9863,2.9434690140845072,5.0418,0.3947,285.7837,7.456081420926861,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3838.1877,01,125,44,81,333.2285,2.665828,3.9724,4.4237,5.8776,8.681922981515468,81,246.8629,3.04769012345679,5.2705,0.5732,332.6553,8.681922981515468,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3838.1877,02,137,44,93,375.46750000000003,2.740638686131387,3.8003,4.3904,5.7966,9.78241632111947,93,266.6851,2.867581720430107,5.2012,0.6723,374.7952,9.78241632111947,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3838.1877,03,93,28,65,261.1722,2.8083032258064513,3.782,4.449,5.5465,6.804570813459695,65,184.62369999999999,2.8403646153846154,5.0169,0.3978,260.7744,6.804570813459695,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2818.2437,00,91,24,67,273.4697,3.005161538461538,3.8858,4.6018,4.9872,9.703550477199682,67,201.5895,3.008798507462686,3.9954,0.231,273.2387,9.703550477199682,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2818.2437,01,91,25,66,264.5251,2.9068692307692308,3.8703,4.5657,4.7237,9.386168414037439,66,189.0902,2.8650030303030305,4.1024,0.3086,264.2165,9.386168414037439,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2818.2437,02,91,24,67,275.9363,3.032267032967033,3.9998,4.6806,5.047,9.791073071501943,67,201.4471,3.0066731343283584,4.1247,0.3647,275.5716,9.791073071501943,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2818.2437,03,84,24,60,250.1316,2.9777571428571425,4.0075,4.8344,5.0777,8.875442531815116,60,182.376,3.0396,4.3841,0.4227,249.7089,8.875442531815116,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,95.2088,00,18,18,0,0.2104,0.01168888888888889,0.01205,0.0161,0.0161,0.22098797590138727,0,0.0,0.0,0.0,0.2104,0.0,0.22098797590138727,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,95.2088,01,17,17,0,0.2432,0.014305882352941177,0.0142,0.0195,0.0195,0.2554385729050256,0,0.0,0.0,0.0,0.2432,0.0,0.2554385729050256,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,95.2088,02,18,18,0,0.3288,0.018266666666666667,0.01695,0.0334,0.0334,0.34534622849988655,0,0.0,0.0,0.0,0.3288,0.0,0.34534622849988655,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,95.2088,03,18,18,0,0.4444,0.02468888888888889,0.021699999999999997,0.0508,0.0508,0.4667635764761241,0,0.0,0.0,0.0,0.4444,0.0,0.4667635764761241,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6496.6153,00,154,15,139,704.0944,4.572041558441558,4.84935,6.7599,7.1624,10.837865064905413,139,448.78,3.2286330935251795,6.5574,0.1942,703.9002,10.837865064905413,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6496.6153,01,158,15,143,746.6109,4.7253854430379745,5.03615,6.7967,7.5809,11.492305847323296,143,481.0604,3.3640587412587415,6.8458,0.23550000000000001,746.3754,11.492305847323296,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6496.6153,02,164,15,149,779.0566,4.750345121951219,5.103,6.9778,7.2991,11.991730524662588,149,528.033,3.543845637583893,6.656,0.2935,778.7631,11.991730524662588,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6496.6153,03,146,15,131,700.2239,4.796054109589041,5.1233,7.2662,8.1447,10.778287887848307,131,486.3869,3.7128770992366413,7.1974,0.3452,699.8787,10.778287887848307,completed
