trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,857.6885,05,17,7,10,33.1958,1.9526941176470587,2.1283,5.695,5.695,3.8703795142408928,10,12.131,1.2131,1.4207,0.2682,32.9276,3.8703795142408928,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,857.6885,06,18,7,11,31.4114,1.7450777777777777,1.8651499999999999,6.0751,6.0751,3.6623319538503782,11,13.2264,1.2024,1.4721,0.2062,31.2052,3.6623319538503782,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,857.6885,07,19,7,12,40.9675,2.156184210526316,2.0218,6.1945,6.1945,4.776501025722043,12,14.7081,1.225675,1.5361,0.2348,40.7327,4.776501025722043,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,00,44,6,38,167.8827,3.815515909090909,4.178800000000001,6.6691,6.7988,10.43731120834678,38,50.9653,1.341192105263158,1.6187,0.1818,167.7009,10.43731120834678,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,01,41,6,35,150.9129,3.6808024390243905,4.1981,6.7476,7.0712,9.382294320106341,35,44.3261,1.26646,1.9126,0.1714,150.7415,9.382294320106341,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,02,21,4,17,55.9532,2.6644380952380953,1.7886,6.2759,6.6256,3.478625025109014,17,20.085,1.1814705882352943,1.6764,0.1903,55.7629,3.478625025109014,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,03,14,4,10,27.5958,1.9711285714285716,1.7114500000000001,6.6922,6.6922,1.715638077320034,10,12.2871,1.22871,1.6836,0.1271,27.4687,1.715638077320034,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,04,18,4,14,46.3026,2.5723666666666665,1.8934000000000002,6.7497,6.7497,2.8786447082135185,14,17.0387,1.21705,1.6719,0.1387,46.1639,2.8786447082135185,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,05,23,6,17,50.3912,2.1909217391304345,1.6335,6.5951,6.6092,3.1328340356811286,17,18.622799999999998,1.0954588235294116,1.657,0.1958,50.1954,3.1328340356811286,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,06,21,5,16,50.6196,2.4104571428571426,1.7256,6.1026,6.5151,3.147033723200965,16,18.8891,1.18056875,1.6811,0.1454,50.4742,3.147033723200965,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1608.4861,07,29,5,24,84.1461,2.901589655172414,3.565,6.6889,7.0112,5.231384965030161,24,27.6837,1.1534875,1.6522,0.169,83.9771,5.231384965030161,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,00,40,16,24,136.7401,3.4185025,5.5166,5.955,6.0869,18.53590077647664,24,27.1772,1.1323833333333333,1.2285,0.4105,136.3296,18.53590077647664,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,01,21,16,5,29.6221,1.4105761904761904,0.0289,5.9716,6.0795,4.015444674904206,5,5.9473,1.18946,1.2217,0.4203,29.2018,4.015444674904206,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,02,18,14,4,21.0414,1.1689666666666667,0.02375,6.0313,6.0313,2.852281829530295,4,5.0591,1.264775,1.3693,0.336,20.7054,2.852281829530295,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,03,20,15,5,26.5305,1.326525,0.024399999999999998,6.0209,6.4832,3.596360654631037,5,5.9871,1.19742,1.2804,0.3545,26.176000000000002,3.596360654631037,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,04,23,15,8,47.5825,2.068804347826087,0.031,6.2483,6.6053,6.450079374643573,8,9.4598,1.182475,1.2948,0.3962,47.1863,6.450079374643573,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,05,23,16,7,38.0489,1.6543,0.0347,5.9311,6.3115,5.157745497144451,7,8.4627,1.2089571428571428,1.3742,0.4285,37.620400000000004,5.157745497144451,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,06,21,16,5,22.2396,1.0590285714285714,0.0285,5.9413,5.9752,3.0147046763058523,5,6.0364,1.2072800000000001,1.2983,0.4518,21.7878,3.0147046763058523,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,737.7041,07,35,15,20,114.8329,3.2809399999999997,5.5359,6.1991,6.2496,15.566254816802562,20,24.27,1.2135,1.3599,0.3629,114.47,15.566254816802562,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,00,12,4,8,38.4976,3.208133333333333,4.22585,6.419,6.419,2.7721932403954614,8,9.7761,1.2220125,1.3147,0.1167,38.3809,2.7721932403954614,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,01,18,4,14,54.0024,3.0001333333333333,2.9038,6.8619,6.8619,3.888686262134052,14,16.7646,1.1974714285714287,1.4582,0.1126,53.8898,3.888686262134052,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,02,19,2,17,63.5279,3.3435736842105266,3.1792,6.9608,6.9608,4.574612831878321,17,20.1324,1.1842588235294118,1.5308,0.0692,63.4587,4.574612831878321,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,03,14,2,12,42.1515,3.0108214285714285,2.3346999999999998,5.9536,5.9536,3.035308782171598,12,14.3685,1.1973749999999999,1.3869,0.07919999999999999,42.0723,3.035308782171598,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,04,11,2,9,26.0988,2.372618181818182,2.0236,5.8903,5.8903,1.8793617509255922,9,10.5744,1.1749333333333334,1.3359,0.0763,26.0225,1.8793617509255922,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,05,14,4,10,27.9668,1.9976285714285713,2.08485,5.9925,5.9925,2.0138755121226204,10,11.1519,1.11519,1.3648,0.15,27.8168,2.0138755121226204,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,06,38,4,34,186.1133,4.897718421052632,5.73395,6.8305,7.2048,13.40192719046623,34,43.0295,1.2655735294117647,1.5275,0.189,185.9243,13.40192719046623,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1388.7055,07,48,3,45,206.4944,4.301966666666667,4.3116,6.7689,6.9992,14.869560176725736,45,55.3978,1.231062222222222,1.4807,0.1178,206.3766,14.869560176725736,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,00,53,2,51,249.89849999999998,4.715066037735848,5.9466,6.6654,6.8154,14.360568160124917,51,65.055,1.2755882352941177,1.6043,0.0798,249.8187,14.360568160124917,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,01,22,2,20,76.0641,3.4574590909090905,2.60905,6.4116,6.9932,4.371069424540594,20,24.9322,1.24661,1.6311,0.0631,76.001,4.371069424540594,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,02,15,1,14,58.5205,3.9013666666666666,4.0648,6.601,6.601,3.362915859897479,14,17.836,1.2739999999999998,1.6331,0.0396,58.4809,3.362915859897479,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,03,20,1,19,52.0574,2.6028700000000002,2.2271,4.6663,5.822,2.9915099167817605,19,21.5656,1.1350315789473684,1.5099,0.0413,52.0161,2.9915099167817605,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,04,23,1,22,71.0006,3.0869826086956524,2.2451,6.0064,6.5923,4.080092340329235,22,26.7066,1.2139363636363638,1.5908,0.0974,70.9032,4.080092340329235,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,05,27,2,25,74.3989,2.7555148148148145,2.1596,6.1754,7.1168,4.275377701299998,25,29.159,1.16636,1.6635,0.0732,74.3257,4.275377701299998,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,06,22,2,20,64.9247,2.951122727272727,2.52095,6.898,7.0067,3.730937078956705,20,24.3984,1.21992,1.8186,0.06520000000000001,64.8595,3.730937078956705,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1740.1714,07,12,2,10,25.2483,2.104025,2.0824,4.8899,4.8899,1.4509088012824485,10,11.0322,1.1032199999999999,1.4409,0.0764,25.1719,1.4509088012824485,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,00,5,5,0,0.1789,0.03578,0.0341,0.0528,0.0528,0.41755943628309083,0,0.0,0.0,0.0,0.1789,0.0,0.41755943628309083,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,01,5,5,0,0.1892,0.03784,0.0377,0.0528,0.0528,0.44160002987568914,0,0.0,0.0,0.0,0.1892,0.0,0.44160002987568914,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,02,3,3,0,0.1051,0.03503333333333333,0.0395,0.0449,0.0449,0.24530741617301757,0,0.0,0.0,0.0,0.1051,0.0,0.24530741617301757,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,03,3,3,0,0.1241,0.04136666666666667,0.0273,0.0786,0.0786,0.2896541422176164,0,0.0,0.0,0.0,0.1241,0.0,0.2896541422176164,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,04,3,3,0,0.10200000000000001,0.034,0.0277,0.0488,0.0488,0.23807189771310938,0,0.0,0.0,0.0,0.10200000000000001,0.0,0.23807189771310938,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,05,5,5,0,0.1742,0.034839999999999996,0.0331,0.047,0.047,0.4065894566825848,0,0.0,0.0,0.0,0.1742,0.0,0.4065894566825848,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,06,5,5,0,0.1484,0.02968,0.0286,0.0453,0.0453,0.3463712707904454,0,0.0,0.0,0.0,0.1484,0.0,0.3463712707904454,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,42.8442,07,4,4,0,0.1481,0.037025,0.0397,0.0505,0.0505,0.3456710593265833,0,0.0,0.0,0.0,0.1481,0.0,0.3456710593265833,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,930.5355,00,50,10,40,224.3982,4.487964,5.2997499999999995,6.7385,7.0671,24.11495316406521,40,54.6906,1.3672650000000002,1.7306,0.3748,224.0234,24.11495316406521,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,930.5355,01,32,11,21,130.2882,4.07150625,6.1594999999999995,6.8514,7.3635,14.001421761985437,21,30.128,1.4346666666666668,1.609,0.3383,129.94989999999999,14.001421761985437,completed
