trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3980.044748,02,36,34,2,853.043476,23.695652111111112,0.030159,411.970051,439.957988,21.433012189841843,2,3.059513,1.5297565,1.665594,1.115437,851.928039,21.433012189841843,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3980.044748,03,35,32,3,1293.4886999999999,36.95681999999999,0.028097,432.16751,451.770599,32.499350683179806,3,4.2958490000000005,1.431949666666667,1.48474,1.0107169999999996,1292.477983,32.499350683179806,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7567.853287,00,7,2,5,1589.2787859999999,227.03982657142856,354.36129,447.155877,447.155877,21.000391071666925,4,7.674707,1.91867675,2.14938,0.11475600000000001,1589.16403,21.000391071666925,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7567.853287,01,7,2,5,1289.531035,184.2187192857143,0.298695,442.285513,442.285513,17.03958819094903,3,5.884371,1.961457,2.021271,0.121409,1289.4096260000001,17.03958819094903,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7567.853287,02,12,2,10,2817.1836519999997,234.76530433333332,326.85375650000003,448.770177,448.770177,37.225664203075084,7,13.782545,1.968935,2.31497,0.18241800000000002,2817.001234,37.225664203075084,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7567.853287,03,10,1,9,1711.660164,171.1660164,0.2993125,443.300443,443.300443,22.617512510982163,4,8.008357,2.00208925,2.100803,0.093864,1711.5663,22.617512510982163,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14947.117158,00,41,24,17,3084.893081,75.24129465853659,0.030336,405.933788,429.555217,20.63871613763931,8,11.690423000000001,1.4613028750000001,1.712171,0.734562,3084.158519,20.63871613763931,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14947.117158,01,39,23,16,3692.2034070000004,94.67188223076924,0.032384,374.312218,411.776825,24.70177605468128,11,16.020419,1.4564017272727272,1.702476,0.8037169999999999,3691.3996900000006,24.70177605468128,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14947.117158,02,41,24,17,3758.2918449999997,91.66565475609755,0.03376,415.976323,432.983152,25.14392444558104,10,14.887329,1.4887329,1.659982,0.800484,3757.4913610000003,25.14392444558104,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14947.117158,03,36,21,15,4129.728803,114.71468897222222,0.029184,403.713585,423.875719,27.62893178227138,12,17.579458,1.4649548333333333,1.900142,0.6376669999999999,4129.091136,27.62893178227138,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6278.094938,00,12,8,4,1235.907593,102.99229941666665,0.032729999999999995,426.028,426.028,19.686029045519984,3,5.734500000000001,1.9115000000000002,1.954328,0.29442199999999996,1235.613171,19.686029045519984,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6278.094938,01,11,7,4,1254.440168,114.04001527272727,0.069301,436.611519,436.611519,19.981223291274798,3,5.848704,1.949568,2.053237,0.383344,1254.056824,19.981223291274798,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6278.094938,02,13,7,6,2382.299829,183.25383300000001,0.092027,437.536064,437.536064,37.94622178426191,6,11.718781,1.9531301666666667,2.241844,0.279571,2382.020258,37.94622178426191,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6278.094938,03,8,5,3,1282.569127,160.321140875,0.0594895,443.276761,443.276761,20.429272568607978,3,5.7291360000000005,1.909712,1.960065,0.201115,1282.3680120000001,20.429272568607978,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46596.065085,00,61,11,50,10188.235456999997,167.02025339344257,0.31216,408.858557,449.066874,21.86501250355526,30,35.781085999999995,1.1927028666666666,1.895264,0.425829,10187.809627999997,21.86501250355526,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46596.065085,01,67,10,57,12028.541057999997,179.53046355223876,319.760578,332.147458,449.335539,25.81449964939673,36,43.868899000000006,1.218580527777778,1.993276,0.443884,12028.097173999999,25.81449964939673,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46596.065085,02,74,10,64,12893.972644999996,174.24287358108103,317.3348,420.66474,437.320968,27.671805809093453,38,48.63321299999999,1.2798213947368418,2.167493,0.36799099999999996,12893.604653999997,27.671805809093453,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46596.065085,03,63,8,55,10853.852141999998,172.2833673333333,317.616448,330.904299,413.525761,23.29349510994228,33,38.837478999999995,1.1768933030303028,1.904898,0.295879,10853.556262999999,23.29349510994228,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.677026,00,11,3,8,1841.743234,167.4312030909091,0.281628,428.875367,428.875367,25.397480160749783,5,9.723506,1.9447012000000001,2.113206,0.14611200000000002,1841.5971220000001,25.397480160749783,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.677026,01,10,2,8,2257.31136,225.73113600000002,318.4733435,426.49039,426.49039,31.128128733625157,6,11.757258,1.959543,2.294307,0.181065,2257.130295,31.128128733625157,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.677026,02,10,3,7,1734.722819,173.4722819,0.30115250000000005,440.17009,440.17009,23.921677879204545,4,7.852316999999999,1.9630792499999998,2.038153,0.20890999999999998,1734.5139090000002,23.921677879204545,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7251.677026,03,8,1,7,1254.293757,156.786719625,0.3094265,437.198725,437.198725,17.29660259968671,3,6.027488999999999,2.0091629999999996,2.094344,0.09455,1254.199207,17.29660259968671,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30028.775279,00,53,13,40,9446.304795000002,178.23216594339627,313.222889,412.077382,446.11281,31.457509363047777,28,41.80183900000001,1.4929228214285717,1.841343,0.49158299999999994,9445.813212000001,31.457509363047777,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30028.775279,01,35,12,23,5195.434578,148.44098794285716,0.289937,427.706825,439.659475,17.301520057773782,15,22.633342000000003,1.5088894666666668,1.880938,0.42824300000000004,5195.006335,17.301520057773782,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30028.775279,02,55,12,43,8478.292224,154.15076770909093,0.306393,423.710271,443.043993,28.233892808572577,25,38.676553000000006,1.5470621200000003,2.098488,0.424563,8477.867661,28.233892808572577,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30028.775279,03,40,10,30,6457.743699000001,161.443592475,0.30251300000000003,370.156194,413.841759,21.505185073318955,19,28.269713000000003,1.4878796315789475,1.867688,0.380105,6457.363594,21.505185073318955,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8783.439381,00,13,6,7,1745.965523,134.30504023076924,0.257885,448.387626,448.387626,19.877925346383172,4,7.624422,1.9061055,1.99319,0.22828200000000004,1745.737241,19.877925346383172,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8783.439381,01,11,5,6,1866.286981,169.6624528181818,0.273311,409.577931,409.577931,21.247792579260928,5,9.181072,1.8362144,1.99095,0.26419000000000004,1866.022791,21.247792579260928,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8783.439381,02,12,6,6,2350.616571,195.88471425,161.5216685,445.515356,445.515356,26.76191488364756,6,11.355369000000001,1.8925615000000002,2.02801,0.252573,2350.3639980000003,26.76191488364756,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8783.439381,03,11,3,8,2630.5222249999997,239.13838409090906,321.742101,438.447683,438.447683,29.94865804721377,7,13.341676000000001,1.9059537142857146,2.239972,0.20876,2630.3134649999997,29.94865804721377,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.727235,00,10,10,0,0.421257,0.0421257,0.028163,0.140782,0.140782,1.3709564170027013,0,0.0,0.0,0.0,0.421257,0.0,1.3709564170027013,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.727235,01,10,10,0,0.443789,0.0443789,0.031202999999999998,0.158992,0.158992,1.4442855011197722,0,0.0,0.0,0.0,0.443789,0.0,1.4442855011197722,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.727235,02,10,10,0,0.382886,0.0382886,0.031491,0.09825,0.09825,1.2460802281754282,0,0.0,0.0,0.0,0.382886,0.0,1.2460802281754282,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.727235,03,8,8,0,0.290141,0.036267625,0.028099,0.096906,0.096906,0.9442470173447106,0,0.0,0.0,0.0,0.290141,0.0,0.9442470173447106,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7896.986074,00,9,1,8,2747.9065,305.32294444444443,368.888895,436.333881,436.333881,34.79690193512174,7,14.116478999999998,2.0166398571428568,2.12047,0.084233,2747.822267,34.79690193512174,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7896.986074,01,10,1,9,2487.379616,248.7379616,399.6904015,438.733705,438.733705,31.497834650987127,6,12.037263,2.0062105,2.13628,0.135022,2487.2445940000002,31.497834650987127,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7896.986074,02,5,1,4,1229.2625990000001,245.85251980000004,367.671054,432.046753,432.046753,15.56622472777581,3,6.360126,2.120042,2.353134,0.093834,1229.1687650000001,15.56622472777581,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7896.986074,03,5,1,4,1286.798417,257.3596834,413.815307,439.100447,439.100447,16.294804181517414,3,5.9383859999999995,1.9794619999999998,1.997769,0.15656,1286.641857,16.294804181517414,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36583.184218,00,48,2,46,10570.128133000002,220.21100277083337,317.66842299999996,406.232371,443.190225,28.893406517082756,32,53.49404400000001,1.6716888750000003,2.126581,0.174674,10569.953459000002,28.893406517082756,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36583.184218,01,43,1,42,9009.197476000001,209.51622037209304,318.209808,365.104797,433.980897,24.62660828623882,27,45.973585,1.7027253703703704,2.341739,0.08596,9009.111516,24.62660828623882,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36583.184218,02,45,2,43,9429.611717,209.54692704444443,320.814756,409.288468,438.020207,25.775809073394857,28,47.11551500000001,1.6826969642857146,2.099635,0.130862,9429.480855,25.775809073394857,completed
