trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133541.3209,03,40,6,34,18103.7231,452.5930775,0.06605,2895.5926,5315.2193,13.556645222609895,35,43.7767,1.250762857142857,2.0308,0.10250000000000001,18103.6206,13.556645222609895,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133541.3209,04,30,6,24,15564.8031,518.82677,0.05445,3496.6012,5382.1861,11.655420955177926,29,37.2146,1.2832620689655172,2.1262,0.0799,15564.7232,11.655420955177926,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133541.3209,05,32,7,25,15573.0295,486.657171875,0.0557,3693.3632,5384.1166,11.661581145854909,26,34.4432,1.3247384615384614,2.1249,0.1057,15572.9238,11.661581145854909,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133541.3209,06,31,8,23,13970.963,450.6762258064516,0.0614,3133.7564,4579.9805,10.461902657426839,26,31.6163,1.2160115384615384,1.8535,0.1099,13970.8531,10.461902657426839,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,133541.3209,07,31,7,24,17410.2088,561.6196387096775,0.0555,3647.367,5022.3818,13.037319597158486,26,34.6373,1.3322038461538463,2.0235,0.1094,17410.0994,13.037319597158486,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,00,22,14,8,7239.4631,329.06650454545456,0.0186,2463.1971,3075.337,13.118326011961196,8,12.7482,1.593525,1.7655,0.2333,7239.2298,13.118326011961196,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,01,22,14,8,7282.6026,331.0273909090909,0.02185,2575.332,3208.3497,13.196497282009249,8,11.1251,1.3906375,1.8068,0.2672,7282.3354,13.196497282009249,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,02,21,13,8,7605.9661,362.1888619047619,0.0208,2512.5582,3460.4743,13.78245065379573,8,13.9913,1.7489125,1.8269,0.2351,7605.731,13.78245065379573,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,03,22,13,9,7547.0489,343.04767727272724,0.01895,2645.5914,3356.6819,13.675689278451209,8,13.0,1.625,1.7572,0.2196,7546.8293,13.675689278451209,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,04,23,13,10,8542.2536,371.4023304347826,0.0262,2339.8573,3460.6465,15.479057777316275,11,17.2688,1.569890909090909,2.1363,0.2716,8541.982,15.479057777316275,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,05,20,15,5,5481.6322,274.08161,0.022199999999999998,2262.8503,3218.3094,9.933034713204641,5,8.1622,1.6324400000000001,1.6802,0.30069999999999997,5481.3315,9.933034713204641,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,06,20,15,5,5767.0814,288.35407,0.01815,2567.6533,3199.0048,10.450285179672731,5,7.508,1.5016,1.694,0.2666,5766.8148,10.450285179672731,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,55185.8758,07,20,14,6,5392.8755,269.643775,0.019549999999999998,2250.8279,3141.6005,9.772202437349016,5,8.1029,1.62058,1.6406,0.2455,5392.63,9.772202437349016,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,00,19,8,11,15914.370700000001,837.598457894737,0.0501,5050.435,5050.435,15.976994559253304,11,20.4571,1.8597363636363637,2.5803,0.1887,15914.182,15.976994559253304,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,01,17,8,9,11525.588,677.9757647058823,0.0358,5192.8378,5192.8378,11.570941775799854,8,14.6748,1.83435,2.1542,0.1453,11525.4427,11.570941775799854,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,02,15,7,8,11848.193299999999,789.8795533333333,0.0352,4858.2113,4858.2113,11.894816544086247,8,13.5745,1.6968125,1.8559,0.11099999999999999,11848.0823,11.894816544086247,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,03,16,7,9,14465.050799999999,904.0656749999999,0.045399999999999996,4906.5804,4906.5804,14.521971511630216,11,19.9476,1.813418181818182,2.0728,0.1155,14464.9353,14.521971511630216,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,04,12,6,6,9469.3225,789.1102083333334,0.03815,5627.9762,5627.9762,9.506584766327888,5,9.0018,1.80036,2.0813,0.13040000000000002,9469.1921,9.506584766327888,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,05,17,8,9,11809.6565,694.6856764705882,0.0369,5026.1406,5026.1406,11.856128099815495,8,14.1494,1.768675,1.9803,0.1411,11809.5154,11.856128099815495,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,06,17,8,9,13238.9612,778.7624235294118,0.0369,4839.3218,4839.3218,13.29105718660717,11,19.0171,1.7288272727272727,2.0831,0.1371,13238.8241,13.29105718660717,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99608.0373,07,15,8,7,10991.9376,732.79584,0.0248,4540.3275,4540.3275,11.035191434296037,8,15.546,1.94325,2.7189,0.147,10991.7906,11.035191434296037,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,00,18,13,5,6034.6503,335.25835,0.01765,3333.7933,3333.7933,8.86561839592521,5,9.0923,1.81846,1.8819,0.2394,6034.4109,8.86561839592521,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,01,19,12,7,7902.7792,415.93574736842106,0.0168,3377.1868,3377.1868,11.61012174217537,8,13.2942,1.661775,1.9036,0.1759,7902.6033,11.61012174217537,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,02,19,11,8,8148.9649,428.8928894736842,0.0192,3327.0354,3327.0354,11.97179779003745,8,16.3541,2.0442625,2.6539,0.1804,8148.7845,11.97179779003745,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,03,20,11,9,8577.3234,428.86616999999995,0.017849999999999998,2789.9654,3635.2479,12.601107328926709,8,13.316600000000001,1.6645750000000001,1.8797,0.179,8577.1444,12.601107328926709,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,04,20,11,9,10053.4621,502.673105,0.015899999999999997,2963.4696,3446.4225,14.769730490679285,11,14.3484,1.3044,1.5744,0.1525,10053.3096,14.769730490679285,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,05,21,12,9,8342.1008,397.24289523809523,0.0179,2645.9817,3364.3171,12.255537377723845,8,11.4114,1.426425,1.6365,0.2007,8341.9001,12.255537377723845,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,06,20,12,8,8268.3853,413.419265,0.016649999999999998,2752.5532,3175.2169,12.147240548516553,8,14.5669,1.8208625,2.4013,0.1855,8268.1998,12.147240548516553,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,68068.0132,07,22,12,10,10428.349100000001,474.01586818181823,0.019450000000000002,2978.7375,3477.322,15.320484041981706,11,17.5558,1.5959818181818184,1.9584,0.1886,10428.1605,15.320484041981706,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,00,19,13,6,7784.9128,409.73225263157894,0.0167,3479.7984,3479.7984,11.647004527436613,8,12.7527,1.5940875,2.0737,0.2086,7784.7042,11.647004527436613,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,01,20,13,7,8083.1288,404.15644000000003,0.016399999999999998,2643.9346,3120.65,12.093165350478076,8,14.1237,1.7654625,1.9238,0.2029,8082.9259,12.093165350478076,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,02,19,11,8,8425.6977,443.45777368421057,0.0212,3441.1184,3441.1184,12.605682527196997,8,12.3096,1.5387,1.7592,0.1927,8425.505,12.605682527196997,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,03,20,11,9,8814.1103,440.705515,0.02005,2658.3633,3714.2472,13.186786442800704,8,12.0499,1.5062375,1.9638,0.1865,8813.9238,13.186786442800704,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,04,20,11,9,8140.0878999999995,407.004395,0.0214,2463.6805,3493.1122,12.178381834287466,8,13.6606,1.707575,1.9241,0.2103,8139.8776,12.178381834287466,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,05,21,13,8,8580.4556,408.5931238095238,0.0216,2637.8808,3451.8018,12.837215751558427,8,12.8241,1.6030125,1.84,0.2462,8580.2094,12.837215751558427,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,06,20,13,7,7915.2269,395.761345,0.018099999999999998,2789.5987,3235.2704,11.84196739364737,8,12.4714,1.558925,1.9223,0.2296,7914.9973,11.84196739364737,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,66840.472,07,20,12,8,8783.832,439.1916,0.0204,2654.4148,3482.264,13.141487091832627,8,13.6142,1.701775,1.8168,0.2281,8783.6039,13.141487091832627,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111198.1324,00,20,7,13,16882.1425,844.1071250000001,0.0503,4131.093,5473.6236,15.182037805519837,14,23.868199999999998,1.7048714285714284,1.9911,0.156,16881.9865,15.182037805519837,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111198.1324,01,19,7,12,14664.9496,771.839452631579,0.0379,5237.7644,5237.7644,13.188125810645358,11,21.3595,1.9417727272727274,2.2293,0.115,14664.8346,13.188125810645358,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,111198.1324,02,17,6,11,14979.4853,881.146194117647,0.0505,5866.0961,5866.0961,13.470986406602634,11,20.6385,1.8762272727272729,2.3752,0.1019,14979.3834,13.470986406602634,completed
