trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,919.3499,04,13,6,7,24.7034,1.9002615384615384,3.0335,3.8434,3.8434,2.6870509258770787,7,9.789,1.3984285714285714,1.6731,0.1612,24.5422,2.6870509258770787,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,919.3499,05,13,7,6,19.2531,1.4810076923076922,0.1006,3.7475,3.7475,2.0942080920441715,6,8.1261,1.35435,1.7704,0.25229999999999997,19.0008,2.0942080920441715,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,919.3499,06,15,8,7,21.9778,1.4651866666666666,0.0369,3.8445,3.8445,2.390580561329261,7,8.8459,1.2637,1.7192,0.2231,21.7547,2.390580561329261,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,919.3499,07,13,7,6,19.7091,1.5160846153846153,0.0423,3.804,3.804,2.143808358493322,6,7.8977,1.3162833333333335,1.7181,0.192,19.5171,2.143808358493322,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,00,25,14,11,31.8167,1.2726680000000001,0.0383,3.4837,3.7377,2.629445655861433,11,9.2608,0.841890909090909,1.5374,0.4024,31.4143,2.629445655861433,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,01,19,14,5,17.2084,0.9057052631578948,0.0334,3.7993,3.7993,1.4221636003836315,5,5.7928,1.15856,1.5671,0.4538,16.7546,1.4221636003836315,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,02,19,13,6,18.7832,0.9885894736842106,0.0324,3.3338,3.3338,1.5523106935407027,6,4.8712,0.8118666666666666,1.26,0.3912,18.392,1.5523106935407027,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,03,21,13,8,22.827,1.0870000000000002,0.0374,3.1425,3.3233,1.8865047596497733,8,6.7489,0.8436125,1.2953,0.4036,22.4234,1.8865047596497733,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,04,20,13,7,20.8568,1.04284,0.0413,3.4477,3.4483,1.7236803991353828,7,6.4139,0.9162714285714285,1.3792,0.46900000000000003,20.3878,1.7236803991353828,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,05,22,15,7,20.9385,0.9517500000000001,0.03585,3.1707,4.2108,1.7304323787587845,7,5.989,0.8555714285714285,1.5024,0.5215,20.417,1.7304323787587845,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,06,19,15,4,11.8523,0.6238052631578948,0.0303,3.251,3.251,0.9795163780959831,4,3.9611,0.990275,1.2594,0.4641,11.3882,0.9795163780959831,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1210.0155,07,19,14,5,15.7669,0.8298368421052631,0.0327,3.2691,3.2691,1.3030328950331629,5,4.9575,0.9914999999999999,1.2558,0.4224,15.3445,1.3030328950331629,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,00,11,8,3,10.5154,0.9559454545454545,0.0336,3.7586,3.7586,1.8570747884357472,3,4.2524,1.4174666666666667,1.5558,0.2812,10.2342,1.8570747884357472,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,01,12,8,4,13.393,1.1160833333333333,0.026099999999999998,3.7392,3.7392,2.3652740401240053,4,5.5844000000000005,1.3961000000000001,1.6072,0.2374,13.1556,2.3652740401240053,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,02,11,7,4,14.2812,1.2982909090909092,0.0397,4.0988,4.0988,2.522134818324419,4,5.8529,1.463225,1.779,0.1943,14.0869,2.522134818324419,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,03,11,7,4,14.874500000000001,1.3522272727272728,0.0374,3.9418,3.9418,2.6269147099099914,4,5.9833,1.495825,1.6366,0.2016,14.6729,2.6269147099099914,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,04,10,6,4,14.9022,1.49022,0.035500000000000004,4.294,4.294,2.631806675183749,4,6.3103,1.577575,1.8636,0.1737,14.7285,2.631806675183749,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,05,13,8,5,16.3336,1.2564307692307692,0.0273,3.7156,3.7156,2.8845994222182822,5,6.822,1.3644,1.6122,0.20729999999999998,16.1263,2.8845994222182822,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,06,12,8,4,13.699300000000001,1.1416083333333333,0.03095,3.5755,3.5755,2.4193682265266023,4,5.6921,1.423025,1.5691,0.2146,13.4847,2.4193682265266023,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,566.2346,07,12,8,4,13.7137,1.1428083333333332,0.03535,3.5049,3.5049,2.4219113420479776,4,5.6453,1.411325,1.5849,0.237,13.476700000000001,2.4219113420479776,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,00,23,13,10,27.8421,1.2105260869565218,0.038,3.261,3.2879,2.348135620580025,10,6.8308,0.68308,1.2291,0.4239,27.4182,2.348135620580025,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,01,19,12,7,20.536,1.080842105263158,0.0282,3.8539,3.8539,1.731956752695788,7,6.4318,0.9188285714285714,1.955,0.3774,20.1586,1.731956752695788,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,02,16,11,5,12.0541,0.75338125,0.03245,3.0102,3.0102,1.016613746234432,5,3.8472999999999997,0.7694599999999999,1.0367,0.3382,11.715900000000001,1.016613746234432,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,03,19,11,8,26.4175,1.3903947368421052,0.0454,3.3103,3.3103,2.227988289556923,8,5.7318999999999996,0.7164874999999999,1.0242,3.2027,23.2148,2.227988289556923,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,04,23,11,12,34.0391,1.4799608695652173,2.4151,3.1553,3.287,2.8707756671546156,12,8.7095,0.7257916666666667,1.0962,0.29109999999999997,33.748,2.8707756671546156,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,05,19,12,7,21.4869,1.1308894736842106,0.035,3.2724,3.2724,1.812153367233109,7,5.3958,0.7708285714285715,1.1488,0.37270000000000003,21.1142,1.812153367233109,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,06,21,12,9,25.9654,1.236447619047619,0.0352,3.0916,3.1509,2.189859265019829,9,6.401,0.7112222222222222,1.0808,0.3429,25.6225,2.189859265019829,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1185.7109,07,18,12,6,19.0107,1.05615,0.0382,3.4207,3.4207,1.6033166263378364,6,5.0865,0.84775,1.1557,0.3986,18.6121,1.6033166263378364,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,00,15,13,2,6.091,0.4060666666666667,0.0228,2.9427,2.9427,1.7276604652231393,2,2.1493,1.07465,1.1064,0.30110000000000003,5.789899999999999,1.7276604652231393,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,01,17,13,4,11.328100000000001,0.6663588235294118,0.0228,3.0148,3.0148,3.2131194411581427,4,4.2199,1.054975,1.1704,0.3124,11.0157,3.2131194411581427,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,02,15,11,4,11.3932,0.7595466666666667,0.0284,3.1241,3.1241,3.231584503756406,4,4.0271,1.006775,1.157,0.2769,11.116299999999999,3.231584503756406,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,03,13,11,2,5.2776,0.40596923076923075,0.0218,2.8912,2.8912,1.4969464572749367,2,1.8300999999999998,0.9150499999999999,1.0952,0.2557,5.0219000000000005,1.4969464572749367,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,04,13,11,2,6.0122,0.46247692307692306,0.025,2.9528,2.9528,1.7053095138753174,2,2.1237000000000004,1.0618500000000002,1.0898,0.2948,5.7174,1.7053095138753174,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,05,15,13,2,5.8552,0.3903466666666667,0.0298,2.7524,2.7524,1.6607777960884131,2,2.0622,1.0311,1.0368,0.36219999999999997,5.493,1.6607777960884131,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,06,15,13,2,6.1133999999999995,0.40756,0.0254,2.9309,2.9309,1.7340140351494235,2,2.1245000000000003,1.0622500000000001,1.0771,0.34450000000000003,5.7689,1.7340140351494235,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,352.5577,07,14,12,2,6.0905,0.43503571428571425,0.023600000000000003,2.8829,2.8829,1.7275186444658561,2,2.1651,1.08255,1.1016,0.3639,5.7265999999999995,1.7275186444658561,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.8626,00,11,7,4,14.6796,1.3345090909090909,0.0298,3.8638,3.8638,1.810368365737919,4,6.026,1.5065,1.6445,0.2426,14.437,1.810368365737919,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.8626,01,11,7,4,13.905100000000001,1.2641,0.0279,3.6471,3.6471,1.7148527999688232,4,5.5727,1.393175,1.5753,0.1626,13.7425,1.7148527999688232,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.8626,02,10,6,4,14.397400000000001,1.43974,0.02875,4.2541,4.2541,1.7755659220193407,4,5.7662,1.44155,2.0387,0.1413,14.2561,1.7755659220193407,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.8626,03,11,6,5,16.5318,1.502890909090909,0.0371,3.4349,3.4349,2.0387917755733214,5,7.0672,1.41344,1.6151,0.1596,16.3722,2.0387917755733214,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.8626,04,12,6,6,21.0408,1.7534,1.67855,3.667,3.667,2.5948662572425953,6,8.9075,1.4845833333333334,1.6542,0.14100000000000001,20.8998,2.5948662572425953,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.8626,05,13,7,6,18.2237,1.401823076923077,0.0354,3.8163,3.8163,2.247446114791828,5,7.4892,1.49784,1.6507,0.179,18.0447,2.247446114791828,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.05,18,18,scale_g19_r8_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,810.8626,06,15,8,7,24.6228,1.64152,0.0352,3.6921,3.6921,3.036618041083656,7,10.0955,1.4422142857142857,1.8051,0.2056,24.4172,3.036618041083656,completed
