trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,803.9135,03,58,4,54,90.6579,1.5630672413793103,1.6643,1.968,1.9947,11.277071475973472,53,62.2057,1.1736924528301886,1.6184,0.0512,90.6067,11.277071475973472,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,544.4099,00,44,9,35,56.3186,1.2799681818181818,1.6385,1.8335,1.8513,10.344889025713899,34,41.5255,1.2213382352941178,1.4972,0.093,56.2256,10.344889025713899,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,544.4099,01,29,8,21,35.3783,1.2199413793103449,1.6166,1.8969,1.9603,6.498467423167728,21,26.4815,1.2610238095238095,1.6509,0.1216,35.2567,6.498467423167728,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,544.4099,02,35,8,27,40.4015,1.1543285714285714,1.5725,1.8895,1.9145,7.421154538152226,26,28.0188,1.0776461538461537,1.4498,0.0975,40.304,7.421154538152226,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,544.4099,03,30,6,24,34.4378,1.1479266666666668,1.5737999999999999,1.7916,1.9805,6.325711564025563,22,25.5579,1.1617227272727273,1.6623,0.0936,34.3442,6.325711564025563,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,203.3979,00,21,7,14,25.764400000000002,1.2268761904761907,1.3775,2.1981,2.3088,12.666994103675604,14,20.9881,1.49915,1.8574,0.0833,25.6811,12.666994103675604,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,203.3979,01,20,7,13,22.1218,1.10609,1.31915,2.1689,2.1881,10.876120156599454,13,18.0319,1.3870692307692307,1.8186,0.1074,22.0144,10.876120156599454,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,203.3979,02,32,7,25,8.1885,0.255890625,0.03555,2.4184,2.5466,4.02585277429118,3,6.2518,2.0839333333333334,2.1936,0.09,8.0985,4.02585277429118,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,203.3979,03,31,5,26,10.399,0.3354516129032258,0.0342,2.3777,2.4288,5.112638822721375,4,8.1166,2.02915,2.0838,0.0776,10.321399999999999,5.112638822721375,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,980.1231,00,46,3,43,85.3115,1.8545978260869564,1.99525,2.367,2.405,8.704161752743099,43,62.7943,1.4603325581395348,2.0212,0.045700000000000005,85.2658,8.704161752743099,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,980.1231,01,54,2,52,104.3528,1.9324592592592593,2.1494,2.4396,2.4893,10.646907516004879,51,71.7427,1.4067196078431372,2.033,0.0294,104.32339999999999,10.646907516004879,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,980.1231,02,59,3,56,107.0848,1.8149966101694917,2.0204,2.3736,2.3799,10.925648012989388,53,76.1595,1.4369716981132075,2.0499,0.0439,107.0409,10.925648012989388,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,980.1231,03,46,1,45,88.9555,1.9338152173913044,2.00705,2.3856,2.4856,9.07595178605626,45,63.6072,1.4134933333333333,2.1464,0.0167,88.9388,9.07595178605626,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128.7793,00,41,40,1,2.1737,0.05301707317073171,0.0108,0.0137,1.7481,1.6879265534134755,1,1.4465,1.4465,1.4465,0.4256,1.7481,1.6879265534134755,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128.7793,01,40,39,1,2.3249,0.0581225,0.0134,0.0177,1.7993,1.805336727253526,1,1.4401,1.4401,1.4401,0.5256,1.7993,1.805336727253526,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128.7793,02,43,40,3,6.0584999999999996,0.1408953488372093,0.0132,1.8111,1.8761,4.704560437896462,3,4.5635,1.5211666666666668,1.5341,0.5277000000000001,5.5308,4.704560437896462,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128.7793,03,42,38,4,7.2479000000000005,0.17256904761904762,0.01145,1.7202,1.8926,5.628156077878976,4,5.6981,1.424525,1.601,0.4306,6.8173,5.628156077878976,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,458.0156,00,30,9,21,37.1354,1.2378466666666665,1.4884,2.1087,2.2437,8.10788977493343,21,27.7032,1.3192,1.6749,0.0656,37.0698,8.10788977493343,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,458.0156,01,36,9,27,44.4852,1.2357,1.4054,2.137,2.3023,9.712594942181008,26,33.5723,1.2912423076923076,1.8213,0.0992,44.386,9.712594942181008,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,458.0156,02,41,9,32,55.8245,1.3615731707317074,1.5493,2.1489,2.222,12.18834030980604,32,42.238,1.3199375,1.6856,0.0884,55.7361,12.18834030980604,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,458.0156,03,40,7,33,53.647,1.341175,1.44935,2.031,2.169,11.71291982194493,33,40.8747,1.2386272727272727,1.6694,0.0603,53.5867,11.71291982194493,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,324.9587,00,20,5,15,23.5662,1.17831,1.52345,1.7115,1.7587,7.252060031013171,15,18.8928,1.25952,1.4235,0.0612,23.505,7.252060031013171,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,324.9587,01,22,4,18,25.4524,1.1569272727272728,1.52805,1.6132,1.8477,7.832503022691807,16,19.4087,1.21304375,1.5047,0.0535,25.3989,7.832503022691807,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,324.9587,02,27,5,22,33.4405,1.238537037037037,1.4784,1.7216,1.8078,10.290692324901595,22,25.6041,1.1638227272727273,1.5063,0.1011,33.3394,10.290692324901595,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,324.9587,03,17,2,15,23.3808,1.3753411764705883,1.5242,1.8584,1.8584,7.195006626995983,15,18.2211,1.21474,1.5327,0.0371,23.3437,7.195006626995983,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,616.044,00,35,3,32,52.2116,1.49176,1.6452,1.8808,1.8834,8.475303712072515,31,39.4943,1.274009677419355,1.4282,0.039099999999999996,52.1725,8.475303712072515,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,616.044,01,35,2,33,54.6691,1.5619742857142858,1.674,1.8899,1.9464,8.874220023245092,32,39.879,1.24621875,1.4916,0.0224,54.6467,8.874220023245092,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,616.044,02,31,2,29,48.541199999999996,1.5658451612903224,1.6593,1.886,1.8995,7.8795021134854,29,35.8273,1.2354241379310344,1.4448,0.025599999999999998,48.5156,7.8795021134854,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,616.044,03,12,1,11,18.4375,1.5364583333333333,1.63525,1.8244,1.8244,2.9928868717169554,11,13.802999999999999,1.2548181818181818,1.3503,0.0345,18.403,2.9928868717169554,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,295.3441,00,36,25,11,17.9151,0.49764166666666665,0.0121,1.8455,1.8541,6.06583981193462,10,14.170300000000001,1.41703,1.4937,0.3029,17.6122,6.06583981193462,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,295.3441,01,38,25,13,23.4743,0.6177447368421053,0.01695,1.8919,1.899,7.9481188214018825,13,18.7212,1.4400923076923076,1.5765,0.42110000000000003,23.0532,7.9481188214018825,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,295.3441,02,43,26,17,29.5744,0.6877767441860465,0.0152,1.7756,1.9907,10.013540138435133,17,23.6052,1.3885411764705882,1.5622,0.3639,29.2105,10.013540138435133,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,295.3441,03,38,23,15,27.8003,0.7315868421052631,0.01295,1.9904,2.2381,9.412850976200303,15,22.1414,1.4760933333333335,1.7713,0.25329999999999997,27.547,9.412850976200303,completed
