trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,target_cells_per_robot,actual_cells_per_robot,condition_id,scenario_file,trial_mode,robot_id,steps_total,steps_after_first_clue,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,messages_sent,protected_messages_sent,unprotected_messages_sent,core_messages_sent,allocation_messages_sent,post_clue_messages_sent,messages_sent_by_topic,messages_delivered_to_robot,messages_dropped_to_robot,trial_status
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,46,23,40,7,3,0,0,138,47,91,96,42,92,clue:3;collision_intent:47;dga_entry:42;state:46,436,0,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,10,2,11,0,1,0,0,46,11,35,22,24,30,clue:1;collision_intent:10;dga_entry:24;state:10;target:1,130,0,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,9,2,10,0,0,0,0,34,9,25,19,15,20,clue:1;collision_intent:9;dga_entry:15;state:9,142,0,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,9,2,10,0,2,0,0,53,10,43,20,33,39,clue:1;collision_intent:10;dga_entry:33;state:9,123,0,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,9,2,10,0,1,0,0,43,9,34,19,24,29,clue:1;collision_intent:9;dga_entry:24;state:9,132,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,76,65,58,19,4,6,3,269,83,186,162,107,247,clue:3;collision_intent:83;dga_entry:107;state:76,825,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,76,66,59,18,1,6,5,264,83,181,162,102,244,clue:3;collision_intent:82;dga_entry:102;state:76;target:1,832,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,77,67,68,10,2,0,0,274,77,197,157,117,254,clue:3;collision_intent:77;dga_entry:117;state:77,821,0,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,78,68,67,12,4,1,1,289,79,210,160,129,269,clue:3;collision_intent:79;dga_entry:129;state:78,806,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,24,21,25,0,0,0,0,102,25,77,51,51,96,clue:2;collision_intent:24;dga_entry:51;state:24;target:1,292,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,23,21,18,6,1,1,1,96,24,72,49,47,92,clue:2;collision_intent:24;dga_entry:47;state:23,297,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,23,20,23,1,2,0,0,97,24,73,49,48,91,clue:2;collision_intent:24;dga_entry:48;state:23,297,0,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,22,19,11,12,0,3,3,99,25,74,49,50,93,clue:2;collision_intent:25;dga_entry:50;state:22,293,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,32,19,31,2,2,3,2,132,35,97,69,63,106,clue:2;collision_intent:35;dga_entry:63;state:32,398,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,33,21,32,2,3,1,1,133,35,98,70,63,109,clue:2;collision_intent:34;dga_entry:63;state:33;target:1,398,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,31,19,26,6,3,4,1,128,35,93,68,60,104,clue:2;collision_intent:35;dga_entry:60;state:31,401,0,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,30,18,31,0,4,3,1,138,34,104,66,72,114,clue:2;collision_intent:34;dga_entry:72;state:30,392,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,22,16,19,4,0,3,3,103,25,78,49,54,91,clue:2;collision_intent:25;dga_entry:54;state:22,284,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,23,18,20,4,2,1,1,85,24,61,49,36,75,clue:2;collision_intent:24;dga_entry:36;state:23,301,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,24,18,25,0,2,0,0,81,24,57,50,31,69,clue:2;collision_intent:24;dga_entry:31;state:24,305,0,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,24,19,22,3,6,1,1,118,26,92,52,66,108,clue:2;collision_intent:25;dga_entry:66;state:24;target:1,269,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,10,0,11,0,0,0,0,20,10,10,20,0,0,collision_intent:10;state:10,60,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,10,0,11,0,0,0,0,20,10,10,20,0,0,collision_intent:10;state:10,59,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,10,0,11,0,0,0,0,20,10,10,20,0,0,collision_intent:10;state:10,60,0,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,10,0,11,0,0,0,0,21,11,10,21,0,0,collision_intent:10;state:10;target:1,60,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,33,32,28,6,3,0,0,132,34,98,69,63,130,clue:2;collision_intent:33;dga_entry:63;state:33;target:1,420,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,32,31,24,9,3,2,2,145,34,111,68,77,143,clue:2;collision_intent:34;dga_entry:77;state:32,406,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,32,31,31,2,4,0,0,129,32,97,66,63,127,clue:2;collision_intent:32;dga_entry:63;state:32,421,0,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,33,32,29,5,7,0,0,146,33,113,68,78,144,clue:2;collision_intent:33;dga_entry:78;state:33,405,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,63,62,59,5,2,0,0,247,64,183,130,117,244,clue:3;collision_intent:63;dga_entry:117;state:63;target:1,652,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,60,59,49,12,4,9,9,213,69,144,132,81,211,clue:3;collision_intent:69;dga_entry:81;state:60,685,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,61,59,49,13,3,1,1,238,63,175,127,111,234,clue:3;collision_intent:63;dga_entry:111;state:61,660,0,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,58,57,42,17,3,1,1,201,59,142,120,81,199,clue:3;collision_intent:59;dga_entry:81;state:58,696,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,23,18,22,2,2,0,0,83,24,59,48,35,73,clue:1;collision_intent:23;dga_entry:35;state:23;target:1,284,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,22,17,19,4,3,0,0,95,22,73,45,50,85,clue:1;collision_intent:22;dga_entry:50;state:22,271,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,22,17,22,1,1,0,0,86,22,64,45,41,76,clue:1;collision_intent:22;dga_entry:41;state:22,280,0,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,22,17,20,3,2,0,0,103,22,81,45,58,93,clue:1;collision_intent:22;dga_entry:58;state:22,262,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,36,28,34,3,4,0,0,134,36,98,73,61,118,clue:1;collision_intent:36;dga_entry:61;state:36,415,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,35,28,36,0,1,0,0,134,36,98,72,62,119,clue:1;collision_intent:35;dga_entry:62;state:35;target:1,417,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,34,26,30,5,2,0,0,130,35,95,70,60,114,clue:1;collision_intent:35;dga_entry:60;state:34,419,0,completed
24,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,34,26,27,8,4,1,1,153,35,118,70,83,137,clue:1;collision_intent:35;dga_entry:83;state:34,397,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,82,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,14,0,15,0,0,0,0,29,15,14,29,0,0,collision_intent:14;state:14;target:1,82,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,83,0,completed
25,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,13,0,14,0,0,0,0,26,13,13,26,0,0,collision_intent:13;state:13,83,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,15,0,16,0,0,0,0,31,16,15,31,0,0,collision_intent:15;state:15;target:1,84,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,86,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,87,0,completed
26,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,14,0,15,0,0,0,0,28,14,14,28,0,0,collision_intent:14;state:14,86,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,24,0,25,0,0,0,0,48,24,24,48,0,0,collision_intent:24;state:24,145,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,24,0,25,0,0,0,0,48,24,24,48,0,0,collision_intent:24;state:24,145,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,02,24,0,25,0,0,0,0,48,24,24,48,0,0,collision_intent:24;state:24,143,0,completed
27,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,03,24,0,25,0,0,0,0,49,25,24,49,0,0,collision_intent:24;state:24;target:1,144,0,completed
28,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,00,4,0,5,0,0,0,0,8,4,4,8,0,0,collision_intent:4;state:4,24,0,completed
28,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,19,361,4,0.05,18,,,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,clue_search,01,4,0,5,0,0,0,0,9,5,4,9,0,0,collision_intent:4;state:4;target:1,24,0,completed
