trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,2.5121,03,1,1,0,0.0401,0.0401,0.0401,0.0401,0.0401,1.5962740336770032,0,0.0,0.0,0.0,0.0401,0.0,1.5962740336770032,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.5941,00,18,13,5,12.9147,0.7174833333333334,0.0247,2.8993,2.8993,6.374667376789354,5,3.4666,0.69332,0.9572,0.3539,12.5608,6.374667376789354,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.5941,01,21,13,8,20.914,0.995904761904762,0.0237,2.8263,2.8803,10.323104177268737,8,6.1713,0.7714125,0.9839,0.321,20.593,10.323104177268737,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.5941,02,22,12,10,26.052599999999998,1.1842090909090908,0.06865,2.8649,3.3428,12.859505780276917,10,7.4189,0.7418899999999999,1.1833,0.418,25.6346,12.859505780276917,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,202.5941,03,19,13,6,17.149,0.9025789473684211,0.026,3.0234,3.0234,8.464708498421228,6,4.7699,0.7949833333333333,0.9891,0.349,16.8,8.464708498421228,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.5138,00,7,7,0,0.1826,0.02608571428571429,0.0201,0.0452,0.0452,1.5859229793812644,0,0.0,0.0,0.0,0.1826,0.0,1.5859229793812644,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.5138,01,7,7,0,0.2097,0.029957142857142856,0.0214,0.0781,0.0781,1.8212927096180236,0,0.0,0.0,0.0,0.2097,0.0,1.8212927096180236,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.5138,02,6,6,0,0.1591,0.026516666666666664,0.02315,0.0419,0.0419,1.3818200767774322,0,0.0,0.0,0.0,0.1591,0.0,1.3818200767774322,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.5138,03,6,6,0,0.1516,0.02526666666666667,0.02345,0.0362,0.0362,1.316680852542167,0,0.0,0.0,0.0,0.1516,0.0,1.316680852542167,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.2759,00,38,34,4,10.1684,0.26758947368421054,0.02465,2.3507,2.4016,6.999371540634062,4,1.6333,0.408325,0.4425,0.8306,9.3378,6.999371540634062,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.2759,01,37,34,3,7.8681,0.21265135135135135,0.0247,2.314,2.416,5.415970577363486,3,1.3135,0.4378333333333333,0.462,0.8311999999999999,7.0369,5.415970577363486,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.2759,02,19,16,3,7.5325,0.3964473684210526,0.0267,2.4755,2.4755,5.184961855338703,3,1.2435,0.41450000000000004,0.4793,0.44480000000000003,7.0877,5.184961855338703,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,145.2759,03,20,15,5,12.8639,0.643195,0.02885,2.3244,4.0011,8.854806612796754,5,2.1762,0.43524,0.501,0.4753,12.3886,8.854806612796754,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.5902,00,23,21,2,5.7707,0.2509,0.0228,2.6165,2.6552,7.736539116398669,2,1.5591,0.77955,0.783,0.499,5.271699999999999,7.736539116398669,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.5902,01,23,21,2,5.6927,0.24750869565217393,0.0226,2.5961,2.6152,7.631967738389226,2,1.536,0.768,0.7944,0.4814,5.2113,7.631967738389226,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.5902,02,16,15,1,3.1142,0.1946375,0.02495,2.7161,2.7161,4.175079299961657,1,0.8162,0.8162,0.8162,0.3981,2.7161,4.175079299961657,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,74.5902,03,16,14,2,5.9296999999999995,0.37060624999999997,0.0257,2.8738,2.8738,7.949703848494842,2,1.7123,0.85615,0.8769,0.3971,5.5326,7.949703848494842,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.3897,00,7,7,0,0.2094,0.029914285714285716,0.02,0.0821,0.0821,1.6901135620717211,0,0.0,0.0,0.0,0.2094,0.0,1.6901135620717211,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.3897,01,7,7,0,0.1615,0.023071428571428573,0.0204,0.0391,0.0391,1.3035021025529272,0,0.0,0.0,0.0,0.1615,0.0,1.3035021025529272,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.3897,02,6,6,0,0.1775,0.029583333333333333,0.0283,0.0431,0.0431,1.432641629740833,0,0.0,0.0,0.0,0.1775,0.0,1.432641629740833,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.1,20,20,scale_g14_r4_pi_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.3897,03,7,7,0,0.1797,0.02567142857142857,0.0223,0.0447,0.0447,1.4503983147291701,0,0.0,0.0,0.0,0.1797,0.0,1.4503983147291701,completed
