trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2755.3118,05,16,7,9,176.3604,11.022525,9.4375,27.6852,27.6852,6.400742014025418,9,55.2385,6.137611111111111,12.0553,0.1528,176.2076,6.400742014025418,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2755.3118,06,21,8,13,237.0562,11.288390476190475,9.797,27.6564,28.5149,8.60360704004534,13,66.2762,5.098169230769231,12.2042,0.1618,236.8944,8.60360704004534,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2755.3118,07,15,7,8,169.6446,11.30964,10.3924,28.3964,28.3964,6.157001904466855,8,53.627,6.703375,12.1667,0.1721,169.4725,6.157001904466855,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,00,22,14,8,142.727,6.487590909090909,0.03125,22.9745,25.8295,7.3257961882988365,8,25.0462,3.130775,7.7779,0.3924,142.3346,7.3257961882988365,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,01,21,14,7,131.6288,6.268038095238095,0.0311,24.3429,24.7677,6.756155186547394,7,26.333099999999998,3.7618714285714283,9.0506,0.4046,131.2242,6.756155186547394,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,02,20,13,7,137.4017,6.870085,0.0308,23.6304,24.0267,7.052462744440646,7,32.9584,4.708342857142857,8.5919,0.3643,137.0374,7.052462744440646,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,03,22,13,9,165.4788,7.521763636363636,0.032850000000000004,24.4541,26.6706,8.493585392282228,9,34.3486,3.8165111111111107,8.9713,0.3615,165.1173,8.493585392282228,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,04,21,13,8,153.736,7.320761904761905,0.0336,24.0127,26.478,7.890858791989671,8,35.304,4.413,9.4403,0.4298,153.3062,7.890858791989671,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,05,21,15,6,114.5715,5.455785714285715,0.0312,24.1573,24.9125,5.880649477587843,6,25.1539,4.192316666666667,8.772,0.4767,114.09479999999999,5.880649477587843,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,06,22,15,7,135.2133,6.146059090909091,0.029400000000000003,23.595,24.1109,6.940138009958221,7,27.496,3.928,8.8185,0.4239,134.7894,6.940138009958221,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1948.2797,07,18,14,4,80.575,4.476388888888889,0.02905,25.3453,25.3453,4.13569981763912,4,19.534000000000002,4.883500000000001,9.0373,0.4807,80.0943,4.13569981763912,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,00,15,8,7,137.2274,9.148493333333333,0.0762,23.0551,23.0551,6.924444417981169,7,33.753099999999996,4.821871428571428,7.451,0.3255,136.9019,6.924444417981169,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,01,16,8,8,165.6448,10.3528,7.1316,28.3865,28.3865,8.358376029332387,8,43.9595,5.4949375,10.3777,0.2399,165.4049,8.358376029332387,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,02,14,7,7,134.5942,9.613871428571429,5.96415,23.9418,23.9418,6.791574108979994,7,35.316,5.045142857142857,7.9377,0.2143,134.3799,6.791574108979994,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,03,13,7,6,126.7481,9.749853846153846,0.0448,26.2301,26.2301,6.395662772410751,6,36.411699999999996,6.068616666666666,7.9856,0.2306,126.5175,6.395662772410751,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,04,14,6,8,161.3375,11.524107142857144,15.13315,24.1207,24.1207,8.141031246573476,8,40.634,5.07925,8.085,0.218,161.1195,8.141031246573476,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,05,13,8,5,104.3781,8.029084615384615,0.0322,24.8108,24.8108,5.266880753439039,5,27.9515,5.5903,8.2309,0.2455,104.1326,5.266880753439039,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,06,17,8,9,179.98,10.58705882352941,13.0953,24.6303,24.6303,9.081724978745141,9,49.159,5.462111111111111,8.2595,0.2408,179.73919999999998,9.081724978745141,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1981.7821,07,15,8,7,145.5098,9.700653333333333,0.0504,24.9721,24.9721,7.3423712929892755,7,40.9717,5.8530999999999995,8.3438,0.2744,145.2354,7.3423712929892755,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,00,23,13,10,115.3622,5.015747826086956,0.03,17.1146,17.4034,4.922085671841215,10,13.0828,1.30828,2.7822,0.3772,114.985,4.922085671841215,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,01,21,12,9,96.33019999999999,4.58715238095238,0.0265,17.2775,17.3024,4.1100594231524585,9,12.4338,1.3815333333333333,2.8985,0.3026,96.02759999999999,4.1100594231524585,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,02,24,11,13,154.647,6.443625,4.76075,18.1123,18.2827,6.598225266969842,13,17.4732,1.3440923076923075,3.3316,0.2831,154.3639,6.598225266969842,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,03,24,11,13,156.1793,6.5074708333333335,3.94985,17.4284,18.4745,6.66360293725493,13,15.5369,1.1951461538461539,3.017,0.3103,155.869,6.66360293725493,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,04,25,11,14,127.81750000000001,5.1127,1.9454,17.6016,17.7878,5.453508041287047,14,15.1152,1.0796571428571429,3.1273,0.2853,127.5322,5.453508041287047,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,05,25,12,13,169.9448,6.797791999999999,4.6276,17.8586,18.1901,7.250926777435945,13,19.7244,1.5172615384615384,3.1853,0.3374,169.60739999999998,7.250926777435945,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,06,24,12,12,148.8554,6.202308333333334,1.8410499999999999,18.2305,18.6437,6.351118750476264,12,15.6816,1.3068,3.1709,0.3149,148.5405,6.351118750476264,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2343.7666,07,23,12,11,119.7775,5.207717391304348,0.0394,17.4788,18.1783,5.110470470907812,11,12.8712,1.170109090909091,3.1326,0.3232,119.4543,5.110470470907812,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,00,16,13,3,48.9966,3.0622875,0.024300000000000002,16.9388,16.9388,6.820469175047378,3,7.589,2.529666666666667,2.7928,0.2909,48.7057,6.820469175047378,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,01,16,13,3,50.1284,3.133025,0.024050000000000002,17.0394,17.0394,6.978019025696578,3,7.9828,2.6609333333333334,2.8296,0.2987,49.8297,6.978019025696578,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,02,13,11,2,33.1877,2.5529,0.0259,17.1501,17.1501,4.619824331498918,2,5.2867,2.64335,2.8701,0.2816,32.906099999999995,4.619824331498918,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,03,14,11,3,49.4048,3.528914285714286,0.02505,16.8672,16.8672,6.877291801867491,3,8.287700000000001,2.762566666666667,2.9383,0.2649,49.1399,6.877291801867491,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,04,14,11,3,51.7408,3.6957714285714287,0.02695,17.2441,17.2441,7.202469793665098,3,8.6685,2.8895,3.0526,0.339,51.4018,7.202469793665098,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,05,16,13,3,50.8861,3.18038125,0.02845,17.1951,17.1951,7.083493068669629,3,8.6635,2.8878333333333335,3.0556,0.3466,50.539500000000004,7.083493068669629,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,06,16,13,3,51.068599999999996,3.1917874999999998,0.025750000000000002,17.2258,17.2258,7.108897599278817,3,8.4672,2.8224,3.0761,0.3388,50.7298,7.108897599278817,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,718.3758,07,15,12,3,51.0861,3.40574,0.0256,17.3022,17.3022,7.1113336501591515,3,8.6629,2.8876333333333335,3.0751,0.3311,50.754999999999995,7.1113336501591515,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2804.6525,00,19,7,12,205.6763,10.825068421052631,11.3456,24.8343,24.8343,7.333396918156527,12,53.4133,4.451108333333333,10.5214,0.2445,205.4318,7.333396918156527,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2804.6525,01,20,7,13,199.8751,9.993755,8.909500000000001,26.1818,27.3002,7.126554894055503,13,50.8345,3.9103461538461537,11.7091,0.19240000000000002,199.6827,7.126554894055503,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2804.6525,02,13,6,7,118.8985,9.146038461538462,9.1279,26.4978,26.4978,4.239330897499779,7,29.9753,4.282185714285714,10.7731,0.1689,118.7296,4.239330897499779,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2804.6525,03,19,6,13,232.0394,12.2126,12.4429,27.3062,27.3062,8.273374330688025,13,62.844,4.834153846153846,11.0693,0.1843,231.8551,8.273374330688025,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2804.6525,04,17,6,11,173.1703,10.186488235294117,6.0756,26.5814,26.5814,6.17439415399947,11,49.0003,4.454572727272727,10.7813,0.1696,173.0007,6.17439415399947,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,8,0.5,181,181,scale_g19_r8_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2804.6525,05,16,7,9,153.38569999999999,9.586606249999999,4.2842,24.334,24.334,5.4689734289720375,8,51.7588,6.46985,10.1376,0.2152,153.1705,5.4689734289720375,completed
