trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2225.7943,03,45,1,44,220.8051,4.90678,3.0203,16.3758,18.4872,9.920283289430655,44,127.4529,2.896656818181818,16.1085,0.0141,220.791,9.920283289430655,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140.0696,00,41,39,2,5.3685,0.1309390243902439,0.0135,0.0168,2.4893,3.8327374391017037,2,1.7747,0.88735,0.9047,0.5121,4.856400000000001,3.8327374391017037,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140.0696,01,41,40,1,3.0118,0.07345853658536586,0.0157,0.0275,2.3594,2.150216749387447,1,0.8626,0.8626,0.8626,0.6524,2.3594,2.150216749387447,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140.0696,02,42,40,2,5.4251,0.1291690476190476,0.0167,0.04,2.3941,3.8731459217417625,2,1.7429999999999999,0.8714999999999999,0.8885,0.691,4.7341,3.8731459217417625,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,140.0696,03,39,38,1,2.866,0.07348717948717949,0.0133,0.0188,2.3651,2.0461256403959176,1,0.8725,0.8725,0.8725,0.5009,2.3651,2.0461256403959176,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1956.6371,00,78,9,69,396.1879,5.0793320512820515,2.9489,17.1381,17.7251,20.248409886534404,69,258.9435,3.7528043478260864,15.4821,0.0947,396.0932,20.248409886534404,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1956.6371,01,68,9,59,291.0713,4.280460294117647,2.87225,16.3522,18.1899,14.876100427616343,59,175.9382,2.9820033898305085,15.8216,0.1403,290.931,14.876100427616343,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1956.6371,02,60,9,51,308.2728,5.13788,2.92415,16.8897,18.3479,15.755236369585349,51,206.00459999999998,4.039305882352941,16.2075,0.1397,308.1331,15.755236369585349,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1956.6371,03,65,7,58,254.6544,3.9177600000000004,2.7733,15.2213,17.4177,13.014901945792607,58,142.8881,2.463587931034483,15.2833,0.0828,254.5716,13.014901945792607,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1655.4059,00,62,5,57,219.8843,3.5465209677419356,3.1407999999999996,7.3796,8.1657,13.28280272530139,57,94.6452,1.660442105263158,5.7939,0.048,219.8363,13.28280272530139,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1655.4059,01,66,4,62,267.1369,4.047528787878789,3.1347,7.9634,8.3168,16.137244647974253,62,130.2544,2.100877419354839,6.0328,0.056600000000000004,267.0803,16.137244647974253,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1655.4059,02,61,5,56,236.9314,3.88412131147541,3.1943,7.6518,8.3601,14.31258641762724,56,114.4084,2.043007142857143,6.0385,0.0757,236.85569999999998,14.31258641762724,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1655.4059,03,57,2,55,251.70770000000002,4.415924561403509,3.3969,7.8467,8.7329,15.205195293794713,55,128.2082,2.331058181818182,6.3677,0.0318,251.6759,15.205195293794713,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2002.3104,00,73,3,70,299.4936,4.102652054794521,3.3322,8.0927,8.8819,14.957401210122066,70,146.5844,2.094062857142857,6.7817,0.041299999999999996,299.4523,14.957401210122066,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2002.3104,01,60,2,58,222.4279,3.7071316666666667,3.11515,7.7931,9.3161,11.10856238872854,58,99.715,1.7192241379310345,6.7804,0.0278,222.4001,11.10856238872854,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2002.3104,02,75,2,73,327.6729,4.368972,3.3935,8.1317,9.2468,16.364740451830045,73,167.6961,2.2972068493150686,6.2573,0.026099999999999998,327.6468,16.364740451830045,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2002.3104,03,76,1,75,331.4846,4.36163947368421,3.4212499999999997,8.2086,8.2975,16.55510554207779,75,166.5369,2.220492,5.976,0.0335,331.4511,16.55510554207779,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,265.5492,00,36,25,11,29.996,0.8332222222222222,0.00925,2.9801,4.335,11.295835197394682,11,10.2299,0.9299909090909092,1.1796,0.2265,29.7695,11.295835197394682,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,265.5492,01,34,25,9,24.0067,0.7060794117647058,0.012,2.9636,3.1509,9.040396280613914,9,8.4113,0.9345888888888889,1.11,0.2983,23.7084,9.040396280613914,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,265.5492,02,36,26,10,28.7975,0.7999305555555556,0.0123,2.9655,3.7366,10.844506404086324,10,10.0236,1.00236,1.1238,0.3111,28.4864,10.844506404086324,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,265.5492,03,31,23,8,21.1991,0.6838419354838711,0.01,2.9748,3.0237,7.98311574653586,8,7.5374,0.942175,1.1113,0.2359,20.9632,7.98311574653586,completed
