trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3666.2126,03,40,1,39,588.4996,14.712489999999999,14.75465,19.5505,20.617,16.05197690935872,39,43.0019,1.1026128205128205,1.4129,0.0513,588.4483,16.05197690935872,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.4739,00,41,39,2,26.8548,0.6549951219512196,0.0235,0.1568,13.063,12.463133586016683,2,1.9508,0.9754,0.9756,1.0752,25.779600000000002,12.463133586016683,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.4739,01,41,40,1,13.8053,0.3367146341463415,0.0264,0.04,12.6401,6.40694766280278,1,0.9922,0.9922,0.9922,1.1652,12.6401,6.40694766280278,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.4739,02,42,40,2,26.4389,0.629497619047619,0.0271,0.0499,13.3233,12.270117169643283,2,1.9651999999999998,0.9825999999999999,0.9922,1.1334,25.305500000000002,12.270117169643283,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.4739,03,39,38,1,14.0998,0.3615333333333333,0.0243,0.0478,13.1119,6.543623148789715,1,0.995,0.995,0.995,0.9879,13.1119,6.543623148789715,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3898.591,00,75,9,66,827.8914,11.038552,11.6351,18.7621,21.8527,21.2356566769892,66,58.936,0.892969696969697,1.5302,0.2566,827.6348,21.2356566769892,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3898.591,01,75,9,66,830.1466,11.068621333333335,11.1732,20.0904,21.0009,21.29350321693145,66,58.4716,0.8859333333333334,1.4738,0.342,829.8046,21.29350321693145,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3898.591,02,61,9,52,640.84,10.505573770491804,9.6525,18.9633,21.9067,16.437733529882976,52,44.1682,0.8493884615384615,1.5155,0.2963,640.5437000000001,16.437733529882976,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3898.591,03,60,7,53,635.0906,10.584843333333334,10.857050000000001,18.3936,20.0954,16.290259737428215,53,44.7172,0.843720754716981,1.5375,0.2151,634.8755,16.290259737428215,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.5427,00,31,5,26,392.8581,12.67284193548387,14.5105,17.8416,19.005,17.796172187292232,26,27.1126,1.0427923076923078,1.326,0.11120000000000001,392.7469,17.796172187292232,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.5427,01,34,4,30,451.2054,13.27074705882353,14.973700000000001,18.4645,18.7702,20.43926035949384,30,31.1999,1.0399966666666667,1.4061,0.09770000000000001,451.1077,20.43926035949384,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.5427,02,33,5,28,422.8749,12.81439090909091,14.4139,19.1505,19.7047,19.155910325086808,28,29.3826,1.0493785714285715,1.4304,0.1774,422.6975,19.155910325086808,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2207.5427,03,34,2,32,476.97429999999997,14.02865588235294,14.60475,17.6743,18.0026,21.606571868349366,32,33.6948,1.0529625,1.2937,0.0791,476.8952,21.606571868349366,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5457.3507,00,96,3,93,963.5716,10.037204166666667,9.4904,16.8937,20.2065,17.656398735745533,93,68.1059,0.7323215053763441,1.3705,0.0911,963.4805,17.656398735745533,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5457.3507,01,92,2,90,901.3783,9.797590217391305,8.6527,17.7088,20.1341,16.516774338874722,90,62.7663,0.6974033333333334,1.3753,0.07289999999999999,901.3054,16.516774338874722,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5457.3507,02,107,2,105,1097.1122,10.253385046728972,9.893,17.7299,19.9506,20.10338459648562,105,77.8465,0.7413952380952381,1.4424,0.0643,1097.0479,20.10338459648562,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5457.3507,03,91,1,90,952.1485,10.46317032967033,10.2403,17.9728,20.1782,17.44708288584056,90,67.5981,0.75109,1.448,0.0791,952.0694,17.44708288584056,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.7093,00,34,25,9,122.2113,3.5944499999999997,0.02185,14.5629,15.9847,18.00642778874549,9,9.2096,1.023288888888889,1.3164,0.5799,121.6314,18.00642778874549,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.7093,01,35,25,10,124.6071,3.560202857142857,0.0263,13.2793,13.2806,18.359421331047034,10,10.2806,1.02806,1.2538,0.7165,123.89059999999999,18.359421331047034,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.7093,02,34,26,8,106.6135,3.1356911764705884,0.02535,13.6119,14.1193,15.708271567812613,8,8.3908,1.04885,1.1248,0.6678,105.9457,15.708271567812613,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_acbba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.7093,03,32,23,9,115.3981,3.606190625,0.0231,13.3939,13.5538,17.002581222918266,9,9.2593,1.0288111111111111,1.2099,0.5453,114.8528,17.002581222918266,completed
