trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59339.668,03,11,5,6,13620.2733,1238.2066636363636,0.0284,7016.9799,7016.9799,22.95306623555764,5,8.6002,1.7200399999999998,1.7622,0.0958,13620.1775,22.95306623555764,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,222648.7193,00,69,2,67,61134.2185,886.0031666666667,0.0471,6639.2257,8009.5698,27.457700494394896,68,86.6455,1.2741985294117646,2.44,0.054000000000000006,61134.1645,27.457700494394896,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,222648.7193,01,60,2,58,61937.7967,1032.2966116666666,0.053849999999999995,6307.0553,8470.6432,27.81861799822174,62,78.331,1.2634032258064516,2.2359,0.030400000000000003,61937.7663,27.81861799822174,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,222648.7193,02,53,3,50,44977.3283,848.6288358490566,0.0578,5734.2161,7783.2037,20.201027179229772,53,64.6013,1.2188924528301885,2.0226,0.0477,44977.2806,20.201027179229772,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,222648.7193,03,61,1,60,54288.9857,889.9833721311475,0.0549,5720.8319,8164.6869,24.383246340101447,62,76.0431,1.2265016129032258,2.0608,0.0213,54288.9644,24.383246340101447,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6435.2305,00,41,39,2,1648.5998,40.20975121951219,0.0119,0.0151,1648.0587,25.618348868777893,2,2.3552,1.1776,1.201,0.4723,1648.1275,25.618348868777893,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6435.2305,01,41,40,1,1475.8633,35.996665853658534,0.0138,0.0218,1475.2657,22.934117122922014,2,2.6166,1.3083,1.3154,0.5976,1475.2657,22.934117122922014,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6435.2305,02,42,40,2,1597.5423999999998,38.03672380952381,0.01375,0.0201,1596.9251,24.824944498880033,2,2.2885,1.14425,1.1609,0.5659,1596.9765,24.824944498880033,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6435.2305,03,39,38,1,1617.301,41.469256410256406,0.012,0.0188,1616.8291,25.13198245191062,2,2.2283,1.11415,1.1261,0.4719,1616.8291,25.13198245191062,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173796.0356,00,64,9,55,48488.7376,757.636525,0.0509,4853.5711,6075.9359,27.899794970927402,56,81.8632,1.4618428571428572,2.1157,0.1058,48488.6318,27.899794970927402,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173796.0356,01,60,9,51,47402.7915,790.046525,0.0494,4571.7703,6094.9494,27.27495557441818,50,73.785,1.4757,2.1901,0.15739999999999998,47402.6341,27.27495557441818,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173796.0356,02,44,9,35,39294.7245,893.0619204545454,0.0595,4874.6915,6191.0905,22.609678272776435,38,55.4535,1.4593026315789472,1.9577,0.1318,39294.5927,22.609678272776435,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,173796.0356,03,47,7,40,38347.2747,815.8994617021277,0.0592,5060.0872,6311.3449,22.06452786314304,44,61.1611,1.3900249999999998,1.9109,0.09330000000000001,38347.1814,22.06452786314304,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,220031.3633,00,41,5,36,47813.1322,1166.173956097561,0.0537,6816.4017,8774.581,21.73014404987782,37,51.6915,1.3970675675675674,2.3491,0.044,47813.0882,21.73014404987782,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,220031.3633,01,41,4,37,52994.2304,1292.5422048780488,0.0488,7012.9056,8955.1046,24.08485299786351,38,57.6502,1.5171105263157894,2.3362,0.042300000000000004,52994.1881,24.08485299786351,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,220031.3633,02,47,5,42,56091.2102,1193.430004255319,0.0526,6794.2442,9429.5039,25.49237043244735,41,62.5533,1.5256902439024391,2.2101,0.0796,56091.130600000004,25.49237043244735,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,220031.3633,03,48,2,46,62885.988,1310.12475,0.05075,7611.2822,8770.2337,28.58046555583924,47,71.2795,1.5165851063829787,2.4219,0.022600000000000002,62885.9654,28.58046555583924,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240974.0243,00,51,3,48,61298.2558,1201.9265843137255,0.0497,7705.6497,8768.6556,25.437702664452704,53,68.1082,1.2850603773584905,2.089,0.0448,61298.211,25.437702664452704,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240974.0243,01,65,2,63,60897.6397,936.8867646153847,0.0555,5478.8554,9469.044,25.27145399878687,65,83.0371,1.277493846153846,2.055,0.030699999999999998,60897.609,25.27145399878687,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240974.0243,02,57,2,55,62314.8353,1093.2427245614035,0.05,6721.3345,9292.6864,25.85956535399073,59,77.2938,1.3100644067796612,2.5615,0.0316,62314.803700000004,25.85956535399073,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,240974.0243,03,56,1,55,56131.9304,1002.3558999999999,0.05685,7285.2092,8980.9078,23.293768099302977,56,72.4453,1.2936660714285715,2.1622,0.0536,56131.8768,23.293768099302977,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71069.2671,00,91,25,66,19086.2962,209.73951868131869,0.0431,1564.1609,3194.0894,26.855906890307587,68,61.5947,0.9058044117647059,1.6519,0.3123,19085.9839,26.855906890307587,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71069.2671,01,84,25,59,17412.4155,207.2906607142857,0.0413,1162.3155,3187.4435,24.500626234824363,59,52.5104,0.8900067796610169,1.7,0.4033,17412.0122,24.500626234824363,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71069.2671,02,72,26,46,16894.8106,234.65014722222224,0.03665,2362.9701,3148.8683,23.77231578345628,46,45.1046,0.9805347826086956,1.5246,0.4176,16894.393,23.77231578345628,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,71069.2671,03,76,23,53,17314.8757,227.82731184210527,0.045149999999999996,1834.2934,3335.027,24.363380131156582,58,51.1852,0.8825034482758621,1.7407,0.3141,17314.5616,24.363380131156582,completed
