trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,543.0458,00,113,113,0,2.9143,0.025790265486725663,0.0259,0.037,0.0666,0.536658233983211,0,0.0,0.0,0.0,2.9143,0.0,0.536658233983211,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,543.0458,01,114,114,0,3.1502,0.027633333333333333,0.0279,0.0372,0.0643,0.5800984005400649,0,0.0,0.0,0.0,3.1502,0.0,0.5800984005400649,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,543.0458,02,84,84,0,2.4963,0.029717857142857147,0.0306,0.0385,0.0735,0.459684984213118,0,0.0,0.0,0.0,2.4963,0.0,0.459684984213118,completed
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,543.0458,03,30,30,0,0.9468,0.03156,0.027299999999999998,0.0406,0.1356,0.17434993512517727,0,0.0,0.0,0.0,0.9468,0.0,0.17434993512517727,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,550059.12,00,179,62,117,146678.9961,819.4357324022345,4.5846,2693.5712,5753.4649,26.666042024719086,87,118.9475,1.367212643678161,2.0282,1.5211000000000001,146677.475,26.666042024719086,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,550059.12,01,172,62,110,145369.9773,845.174286627907,4.05195,2871.264,5633.2555,26.428064186991392,78,110.9274,1.422146153846154,2.3004,1.718,145368.2593,26.428064186991392,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,550059.12,02,155,63,92,108035.8401,697.00542,2.1232,2126.2193,5787.7197,19.640768814086748,71,90.4193,1.273511267605634,2.0739,1.8036,108034.0365,19.640768814086748,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,550059.12,03,136,29,107,147168.6587,1082.1224904411765,872.40855,2654.684,5743.9751,26.755062019515282,86,118.6851,1.3800593023255814,2.0931,0.9114,147167.7473,26.755062019515282,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,520386.6754,00,103,44,59,149207.3856,1448.6153941747573,5.4479,3684.1365,6789.8027,28.67240701067343,51,94.4219,1.8514098039215685,2.2901,0.897,149206.4886,28.67240701067343,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,520386.6754,01,102,44,58,136546.4205,1338.6903970588237,4.67005,3373.6263,7142.9394,26.23941521850888,47,84.9819,1.8081255319148934,2.4052,0.9841,136545.4364,26.23941521850888,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,520386.6754,02,103,44,59,153278.8435,1488.1441116504852,2068.2846,3511.2174,6860.8279,29.454797892774792,53,95.9236,1.8098792452830188,2.6055,1.2283,153277.6152,29.454797892774792,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,520386.6754,03,62,28,34,78809.7721,1271.125356451613,3.32545,4485.3098,6994.4447,15.14446388148239,28,48.372,1.7275714285714285,2.4282,0.7638,78809.0083,15.14446388148239,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,927361.3022,00,149,24,125,210992.1542,1416.0547261744966,1341.0374,3716.8428,7870.7684,22.751882540220144,94,147.4083,1.568173404255319,2.7534,0.501,210991.6532,22.751882540220144,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,927361.3022,01,143,25,118,214784.0344,1501.9862545454546,1484.1995,3372.0035,8922.3269,23.160771739176848,105,156.8097,1.4934257142857141,2.4016,0.5817,214783.4527,23.160771739176848,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,927361.3022,02,174,24,150,261905.1939,1505.2022637931036,1369.9688,3820.0208,8826.6452,28.241980043665446,115,183.3431,1.5942878260869564,2.6304,0.6908,261904.5031,28.241980043665446,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,927361.3022,03,161,24,137,235790.6047,1464.5379173913043,1310.6512,3565.9957,8023.8925,25.425969807089064,105,165.6589,1.5777038095238094,2.6294,0.675,235789.9297,25.425969807089064,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,86.3242,00,18,18,0,0.4345,0.02413888888888889,0.02015,0.0627,0.0627,0.5033351018601968,0,0.0,0.0,0.0,0.4345,0.0,0.5033351018601968,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,86.3242,01,17,17,0,0.4409,0.02593529411764706,0.0236,0.0671,0.0671,0.5107490136022113,0,0.0,0.0,0.0,0.4409,0.0,0.5107490136022113,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,86.3242,02,18,18,0,0.5542,0.03078888888888889,0.026750000000000003,0.0758,0.0758,0.64199841991006,0,0.0,0.0,0.0,0.5542,0.0,0.64199841991006,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,86.3242,03,18,18,0,0.6485,0.03602777777777778,0.02845,0.1296,0.1296,0.7512377757338033,0,0.0,0.0,0.0,0.6485,0.0,0.7512377757338033,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1068310.0532,00,109,15,94,258999.8879,2376.145760550459,2569.6734,4777.7476,10058.189,24.24388754221638,74,149.64,2.022162162162162,2.9991,0.366,258999.5219,24.24388754221638,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1068310.0532,01,101,15,86,258394.3679,2558.360078217822,3015.5088,4368.8816,9738.5268,24.187207367936807,77,148.371,1.926896103896104,2.7497,0.3911,258393.9768,24.187207367936807,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1068310.0532,02,103,15,88,271438.0215,2635.3205970873782,2970.9077,4300.9845,10091.5328,25.408168788353024,80,156.7434,1.9592925,2.91,0.5276,271437.4939,25.408168788353024,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1068310.0532,03,100,15,85,274573.44180000003,2745.7344180000005,2975.1224,4602.7415,9632.6148,25.701662263454963,81,161.8828,1.9985530864197532,2.808,0.4914,274572.9504,25.701662263454963,completed
