trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.31774,03,34,32,2,53.310315,1.5679504411764706,0.0315045,25.359514,26.772441,16.90685560539664,2,2.356406,1.178203,1.224924,1.17836,52.131955000000005,16.90685560539664,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.396742,00,8,2,6,215.44736899999998,26.930921124999998,36.746426,41.255487,41.255487,25.85171721249661,6,9.283248,1.5472080000000001,1.677414,0.095682,215.35168700000003,25.85171721249661,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.396742,01,5,2,3,118.26685,23.653370000000002,38.081432,40.764308,40.764308,14.190942205531206,3,4.754570999999999,1.5848569999999997,1.632293,0.096994,118.169856,14.190942205531206,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.396742,02,6,2,4,156.11761900000002,26.01960316666667,37.0922255,42.660638,42.660638,18.732688902208356,4,6.372495,1.59312375,1.801545,0.224261,155.893358,18.732688902208356,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,833.396742,03,6,1,5,194.912894,32.48548233333333,38.3843665,41.460644,41.460644,23.387767695400946,5,7.8869299999999996,1.577386,1.708327,0.063458,194.849436,23.387767695400946,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2038.657078,00,38,24,14,299.27776800000004,7.875730736842106,0.0316325,30.044326,31.491847,14.680142689500428,14,13.889180999999999,0.992084357142857,1.382624,0.7553449999999999,298.522423,14.680142689500428,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2038.657078,01,41,23,18,386.36678,9.42358,0.043233,29.568988,31.439046,18.952024063754777,18,17.893651,0.9940917222222221,1.372735,0.912407,385.45437300000003,18.952024063754777,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2038.657078,02,44,24,20,388.070405,8.819781931818182,0.043889,28.801706,31.53284,19.035590104281386,20,18.708994999999998,0.9354497499999999,1.345823,0.8340039999999997,387.23640100000006,19.035590104281386,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2038.657078,03,39,21,18,364.336774,9.341968564102563,0.031744,30.261067,32.385659,17.87141044620551,18,17.666129,0.9814516111111112,1.453921,0.655564,363.68120999999996,17.87141044620551,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.255335,00,9,8,1,38.758256,4.306472888888889,0.034177,38.472264,38.472264,16.405240541975488,1,1.568067,1.568067,1.568067,0.28599199999999997,38.472264,16.405240541975488,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.255335,01,9,7,2,77.26446899999999,8.584940999999999,0.036513,38.672652,38.672652,32.703798625330506,2,3.115751,1.5578755,1.580068,0.38762399999999997,76.876845,32.703798625330506,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.255335,02,8,7,1,40.205967,5.025745875,0.0354245,39.937225,39.937225,17.018014429176805,1,1.710983,1.710983,1.710983,0.268742,39.937225,17.018014429176805,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.255335,03,6,5,1,38.792909,6.465484833333334,0.0304005,38.610314,38.610314,16.419908147259406,1,1.578532,1.578532,1.578532,0.182595,38.610314,16.419908147259406,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1947.925187,00,25,11,14,396.76831799999997,15.87073272,22.071415,35.74062,37.035401,20.368765733301235,14,17.097893999999997,1.2212781428571426,1.538563,0.369161,396.399157,20.368765733301235,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1947.925187,01,23,10,13,388.653697,16.897986826086957,22.754246,36.930023,37.374961,19.95218808164628,13,16.404405,1.2618773076923078,1.553155,0.481641,388.172056,19.95218808164628,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1947.925187,02,19,10,9,251.454422,13.234443263157894,0.060066,38.49409,38.49409,12.908833649164164,9,10.960792,1.2178657777777777,1.656582,0.357352,251.09707,12.908833649164164,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1947.925187,03,24,8,16,456.32612199999994,19.013588416666664,23.7439805,35.716715,37.402769,23.42626529218958,16,19.671614,1.229475875,1.576836,0.284136,456.04198599999995,23.42626529218958,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.008087,00,8,3,5,190.14085000000003,23.767606250000004,36.0778795,40.43609,40.43609,20.802972392081255,5,7.728688,1.5457376,1.68983,0.140515,190.000335,20.802972392081255,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.008087,01,8,2,6,232.06305400000002,29.007881750000003,37.4093185,42.245955,42.245955,25.38960620815601,6,9.379477,1.5632461666666666,1.791977,0.238469,231.824585,25.38960620815601,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.008087,02,6,3,3,114.89839699999999,19.14973283333333,17.70258,40.626495,40.626495,12.570829365101666,3,4.687531,1.5625103333333332,1.654886,0.148387,114.75001,12.570829365101666,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,914.008087,03,7,1,6,228.241464,32.60592342857143,37.619451,40.554237,40.554237,24.97149283975646,6,9.278165,1.5463608333333332,1.627205,0.062657,228.178807,24.97149283975646,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2105.696427,00,27,13,14,391.514225,14.500526851851852,20.950752,35.156035,36.6249,18.593099175164248,14,16.986691,1.2133350714285716,1.503426,0.571308,390.9429170000001,18.593099175164248,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2105.696427,01,26,12,14,407.5519970000001,15.67507680769231,21.243494,36.322109,36.977612,19.354736598031,14,17.297224,1.235516,1.542947,0.438154,407.1138430000001,19.354736598031,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2105.696427,02,26,12,14,397.938918,15.305343,21.037440500000002,35.626382,38.797302,18.89820930013859,14,17.735059,1.2667899285714286,2.086895,0.423147,397.515771,18.89820930013859,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2105.696427,03,23,10,13,369.05579,16.045903913043478,21.966646,35.500619,36.621252,17.526543012935456,13,16.242065999999998,1.2493896923076921,1.546307,0.335655,368.720135,17.526543012935456,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1417.510978,00,14,6,8,270.297984,19.306998857142855,29.641061999999998,39.344322,39.344322,19.068493168311814,8,11.121022,1.39012775,1.578596,0.222405,270.075579,19.068493168311814,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1417.510978,01,13,5,8,277.82577200000003,21.371213230769232,30.380759,39.594024,39.594024,19.599549937312727,8,11.269409,1.408676125,1.605349,0.20074199999999998,277.62503000000004,19.599549937312727,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1417.510978,02,14,6,8,270.027449,19.287674928571427,29.656726,39.395139,39.395139,19.049407954567528,8,11.150974999999999,1.3938718749999999,1.624773,0.24234,269.785109,19.049407954567528,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1417.510978,03,12,3,9,311.695954,25.97466283333333,32.8450865,40.854853,40.854853,21.988962261144476,9,12.848773,1.4276414444444443,1.764584,0.256646,311.43930800000004,21.988962261144476,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.634848,00,10,10,0,0.33524000000000004,0.033524000000000005,0.030577,0.053441,0.053441,1.0943093303417075,0,0.0,0.0,0.0,0.33524000000000004,0.0,1.0943093303417075,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.634848,01,10,10,0,0.496429,0.049642900000000004,0.033329,0.196933,0.196933,1.6204715623201393,0,0.0,0.0,0.0,0.496429,0.0,1.6204715623201393,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.634848,02,10,10,0,0.355303,0.0355303,0.0332005,0.059073,0.059073,1.1598001073809798,0,0.0,0.0,0.0,0.355303,0.0,1.1598001073809798,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.634848,03,8,8,0,0.27671,0.03458875,0.0306085,0.065537,0.065537,0.9032524006647592,0,0.0,0.0,0.0,0.27671,0.0,0.9032524006647592,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.848761,00,6,1,5,188.175914,31.362652333333333,36.464471,41.833666,41.833666,18.219116012474938,5,7.613519,1.5227038,1.673735,0.058017,188.117897,18.219116012474938,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.848761,01,7,1,6,228.44608799999997,32.63515542857142,36.797038,42.05732,42.05732,22.118057999006496,6,9.149234,1.5248723333333334,1.64743,0.056225,228.389863,22.118057999006496,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.848761,02,8,1,7,272.610368,34.076296,38.0605075,43.357446,43.357446,26.394025756109706,7,11.000445,1.5714921428571427,1.847882,0.060802,272.54956599999997,26.394025756109706,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1032.848761,03,5,1,4,159.207855,31.841571,39.823637,41.92394,41.92394,15.414440236715354,4,6.3362110000000005,1.5840527500000001,1.718696,0.197573,159.01028200000002,15.414440236715354,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.405609,00,16,2,14,452.83174799999995,28.301984249999997,32.2879945,41.153335,41.153335,19.30718278588375,14,18.761970000000005,1.3401407142857147,1.685639,0.20416499999999999,452.62758299999996,19.30718278588375,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.405609,01,19,1,18,526.360138,27.703165157894738,26.759435,43.436747,43.436747,22.442179552236247,18,23.501184000000002,1.3056213333333335,1.78497,0.058978,526.30116,22.442179552236247,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.405609,02,15,2,13,428.928533,28.595235533333334,32.199016,41.423356,41.423356,18.28803220023339,13,18.205061,1.4003893076923077,1.678119,0.096001,428.832532,18.28803220023339,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2345.405609,03,16,1,15,457.18144799999993,28.573840499999996,30.0384705,41.230552,41.230552,19.492638980893645,15,19.870924000000002,1.3247282666666669,1.641382,0.057633,457.1238149999999,19.492638980893645,completed
