trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1698.370211,01,71,26,45,227.774257,3.2080881267605634,3.826713,7.61221,7.848677,13.411343152673796,45,159.462649,3.5436144222222223,6.860217,0.419081,227.35517600000003,13.411343152673796,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1698.370211,02,76,26,50,256.448414,3.3743212368421056,3.771884,7.727723,8.14239,15.099676874867185,50,178.858373,3.57716746,7.122795,0.450472,255.997942,15.099676874867185,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1698.370211,03,70,24,46,224.179102,3.2025586,3.7051035,7.761546,8.175668,13.199660506763328,46,152.404785,3.3131475,7.18676,0.33092800000000006,223.84817399999997,13.199660506763328,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.163907,00,12,12,0,0.15487299999999998,0.012906083333333332,0.012975,0.013983,0.013983,0.4669926254466941,0,0.0,0.0,0.0,0.15487299999999998,0.0,0.4669926254466941,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.163907,01,11,11,0,0.194741,0.017703727272727274,0.015999,0.033887,0.033887,0.5872076531875451,0,0.0,0.0,0.0,0.194741,0.0,0.5872076531875451,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.163907,02,11,11,0,0.183893,0.016717545454545454,0.016191,0.019903,0.019903,0.5544973938082747,0,0.0,0.0,0.0,0.183893,0.0,0.5544973938082747,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.163907,03,9,9,0,0.113468,0.012607555555555556,0.011936,0.017279,0.017279,0.3421430412285259,0,0.0,0.0,0.0,0.113468,0.0,0.3421430412285259,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.060529,00,47,16,31,175.459002,3.733170255319149,4.645298,6.866783,6.997816,15.735379150883745,31,135.396154,4.367617870967742,6.001036,0.212662,175.24634,15.735379150883745,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.060529,01,43,15,28,152.32643299999998,3.542475186046511,4.669554,7.177903,7.362086,13.660821905032204,28,115.058099,4.1092178214285715,6.282429,0.24312699999999998,152.083306,13.660821905032204,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.060529,02,42,16,26,149.212693,3.5526831666666667,4.598741,7.377029,7.538652,13.381577871276258,26,114.94997699999999,4.4211529615384615,6.554255,0.293007,148.919686,13.381577871276258,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.060529,03,41,13,28,166.27527899999998,4.0554946097560975,4.701326,7.421571,7.660375,14.91177157433038,28,129.99368,4.642631428571429,6.655626,0.21288400000000002,166.06239499999998,14.91177157433038,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.598476,00,74,31,43,153.99039599999998,2.0809512972972968,2.7717865,4.606048,4.702396,11.978109718916624,43,92.39637000000003,2.1487527906976753,3.780552,0.42794699999999997,153.562449,11.978109718916624,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.598476,01,72,31,41,149.99535199999997,2.083268777777777,2.421499,4.857684,4.94616,11.667356083580172,41,91.16958300000002,2.2236483658536588,4.007709,0.5329620000000002,149.46238999999997,11.667356083580172,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.598476,02,65,31,34,133.180516,2.0489310153846154,2.377678,4.886803,5.083914,10.359417694269265,34,86.45762200000001,2.5428712352941183,4.142135,0.5512380000000001,132.629278,10.359417694269265,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.598476,03,74,28,46,160.36871599999998,2.1671448108108105,2.4942155,4.761754,5.249762,12.474245963558532,46,90.995446,1.9781618695652174,4.240723,0.39751900000000007,159.971197,12.474245963558532,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.272462,00,3,3,0,0.044732999999999995,0.014910999999999999,0.014463,0.016767,0.016767,0.5407459109512982,0,0.0,0.0,0.0,0.044732999999999995,0.0,0.5407459109512982,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.272462,01,2,2,0,0.033919,0.0169595,0.0169595,0.018528,0.018528,0.4100230378815883,0,0.0,0.0,0.0,0.033919,0.0,0.4100230378815883,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.272462,02,2,2,0,0.039262,0.019631,0.019631,0.020447,0.020447,0.4746108232349691,0,0.0,0.0,0.0,0.039262,0.0,0.4746108232349691,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.272462,03,1,1,0,0.032575,0.032575,0.032575,0.032575,0.032575,0.39377636307063113,0,0.0,0.0,0.0,0.032575,0.0,0.39377636307063113,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.079799,00,47,0,47,317.30011299999995,6.751066234042552,6.562498,7.826624,8.176302,15.46990581032971,47,243.838702,5.188057489361702,7.220893,0.0,317.30011299999995,15.46990581032971,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.079799,01,52,0,52,357.8923719999999,6.882545615384614,6.5853105,8.064691,8.160943,17.448973568677808,52,277.9757219999999,5.34568696153846,7.193215,0.0,357.8923719999999,17.448973568677808,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.079799,02,43,0,43,286.440617,6.661409697674418,6.564865,8.003031,8.162319,13.965357034848354,42,225.325707,5.364897785714286,7.201726,0.0,286.440617,13.965357034848354,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2051.079799,03,51,0,51,348.470749,6.832759784313725,6.602911,8.137168,8.295433,16.989624156500213,51,267.397866,5.243095411764706,7.27321,0.0,348.470749,16.989624156500213,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.627857,00,13,12,1,7.750121,0.5961631538461538,0.013375,7.574707,7.574707,5.1795976734465965,1,6.618176,6.618176,6.618176,0.17541400000000001,7.574707,5.1795976734465965,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.627857,01,14,11,3,23.68881,1.692057857142857,0.014863500000000002,7.904995,7.904995,15.831818001643903,3,20.666812,6.888937333333334,6.928754,0.15941699999999998,23.529393,15.831818001643903,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.627857,02,14,12,2,16.248048,1.1605748571428571,0.0151355,8.120888,8.120888,10.858972604279161,2,14.168597,7.0842985,7.178854,0.181911,16.066137,10.858972604279161,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.627857,03,11,9,2,13.932960000000001,1.2666327272727274,0.012415,8.302383,8.302383,9.31174199734746,2,11.830566000000001,5.9152830000000005,7.260834,0.11477899999999999,13.818181000000001,9.31174199734746,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.283978,00,64,48,16,41.887209,0.654487640625,0.014015,2.694484,2.739312,8.066339570368951,16,22.931688,1.4332305,1.799372,0.6556690000000001,41.23154,8.066339570368951,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.283978,01,65,47,18,47.90977099999999,0.7370733999999999,0.016703,2.823595,2.883655,9.226121550008614,18,26.166773,1.453709611111111,1.914437,0.7702860000000001,47.13948499999999,9.226121550008614,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.283978,02,66,47,19,50.333265999999995,0.7626252424242423,0.015855,2.751535,2.979073,9.69282090964108,19,27.671704000000002,1.4564054736842107,1.93882,0.740495,49.592771,9.69282090964108,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,519.283978,03,61,45,16,41.999524,0.6885167868852459,0.014303,2.673844,2.832171,8.087968390967763,16,22.36574,1.39785875,1.89239,0.6183579999999999,41.381166,8.087968390967763,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.702686,00,14,14,0,0.18152400000000002,0.012966000000000002,0.013039,0.015039,0.015039,0.4352813149733329,0,0.0,0.0,0.0,0.18152400000000002,0.0,0.4352813149733329,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.702686,01,14,14,0,0.22126700000000002,0.015804785714285716,0.015391,0.020511,0.020511,0.530582130848838,0,0.0,0.0,0.0,0.22126700000000002,0.0,0.530582130848838,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.702686,02,15,15,0,0.26411100000000004,0.017607400000000002,0.016511,0.031102,0.031102,0.6333189185943564,0,0.0,0.0,0.0,0.26411100000000004,0.0,0.6333189185943564,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41.702686,03,12,12,0,0.15838800000000003,0.013199000000000002,0.012815,0.019551,0.019551,0.37980287408825425,0,0.0,0.0,0.0,0.15838800000000003,0.0,0.37980287408825425,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.708019,00,37,12,25,93.61577899999999,2.530156189189189,3.588157,4.106301,4.116157,12.79414418991081,25,64.162375,2.5664949999999997,2.7796,0.18504699999999996,93.43073199999999,12.79414418991081,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.708019,01,34,11,23,87.62895699999997,2.5773222647058813,3.73378,4.138875,4.165978,11.975945968141696,23,60.605864000000004,2.6350375652173916,2.795119,0.17106100000000002,87.45789599999999,11.975945968141696,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.708019,02,37,12,25,98.01185600000001,2.6489690810810815,3.847564,4.186233,4.215223,13.394940803566621,25,67.517141,2.7006856399999997,2.818894,0.182068,97.829788,13.394940803566621,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,731.708019,03,30,9,21,80.787179,2.6929059666666664,3.8019030000000003,3.947528,4.170553,11.040903871794248,21,54.814966,2.610236476190476,2.809678,0.12059999999999998,80.666579,11.040903871794248,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.109206,00,19,2,17,108.70806599999999,5.7214771578947365,6.1991,7.182459,7.182459,14.589548099074216,17,88.89263700000001,5.228978647058824,6.217144,0.023902,108.684164,14.589548099074216,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.109206,01,20,1,19,125.06230699999998,6.253115349999999,6.4369084999999995,7.168189,7.275989,16.784426496536938,19,103.33239999999998,5.438547368421052,6.271221,0.015135,125.04717199999997,16.784426496536938,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.109206,02,21,2,19,123.71861399999999,5.891362571428571,6.374641,7.217212,7.286389,16.60409145448137,19,101.93697,5.365103684210527,6.294483,0.037278000000000006,123.68133599999999,16.60409145448137,completed
