trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.825,03,1,1,0,0.0331,0.0331,0.0331,0.0331,0.0331,1.8136986301369862,0,0.0,0.0,0.0,0.0331,0.0,1.8136986301369862,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.1522,00,19,13,6,49.6144,2.611284210526316,0.0195,10.2093,10.2093,14.937248646855268,6,2.6265,0.43775000000000003,0.5139,0.2649,49.3495,14.937248646855268,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.1522,01,20,13,7,57.1899,2.859495,0.019299999999999998,9.7316,10.4429,17.21798019100882,7,3.0823,0.44032857142857146,0.5711,0.2622,56.9277,17.21798019100882,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.1522,02,20,12,8,65.8874,3.29437,0.03065,10.2664,10.6464,19.836508684873984,8,3.4055,0.4256875,0.5514,0.3409,65.5465,19.836508684873984,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,332.1522,03,19,13,6,49.956700000000005,2.6293,0.0211,10.3905,10.3905,15.040303812529316,6,2.4939,0.41565,0.5053,0.2763,49.6804,15.040303812529316,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.1874,00,7,7,0,0.18280000000000002,0.02611428571428572,0.0221,0.05,0.05,1.6339810858644548,0,0.0,0.0,0.0,0.18280000000000002,0.0,1.6339810858644548,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.1874,01,7,7,0,0.2335,0.033357142857142856,0.0199,0.1158,0.1158,2.087169494252463,0,0.0,0.0,0.0,0.2335,0.0,2.087169494252463,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.1874,02,6,6,0,0.15940000000000001,0.02656666666666667,0.022400000000000003,0.0439,0.0439,1.4248172050699894,0,0.0,0.0,0.0,0.15940000000000001,0.0,1.4248172050699894,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,11.1874,03,6,6,0,0.15789999999999998,0.026316666666666665,0.025099999999999997,0.0389,0.0389,1.411409263993421,0,0.0,0.0,0.0,0.15789999999999998,0.0,1.411409263993421,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1726,00,41,34,7,22.084600000000002,0.538648780487805,0.021,3.6136,4.496,12.607336992200835,7,1.6357,0.23367142857142856,0.2984,0.7225,21.3621,12.607336992200835,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1726,01,38,34,4,15.6405,0.41159210526315787,0.0211,4.2949,4.5305,8.928622398708475,4,1.0141,0.253525,0.3013,0.7271,14.9134,8.928622398708475,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1726,02,19,16,3,11.4336,0.6017684210526316,0.0241,4.4291,4.4291,6.527048179909416,3,0.7531,0.25103333333333333,0.2915,0.3965,11.0371,6.527048179909416,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,175.1726,03,21,15,6,17.6951,0.8426238095238096,0.0242,3.714,4.3991,10.101522726727811,6,1.2812,0.21353333333333332,0.2788,0.3977,17.2974,10.101522726727811,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.7615,00,24,21,3,23.3556,0.97315,0.02025,7.9967,8.2207,20.530320011603223,3,1.2617,0.4205666666666667,0.4347,0.4365,22.9191,20.530320011603223,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.7615,01,22,21,1,8.613800000000001,0.3915363636363637,0.01915,0.0348,8.1949,7.571805927312844,1,0.4543,0.4543,0.4543,0.4189,8.1949,7.571805927312844,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.7615,02,17,15,2,16.3041,0.9590647058823528,0.0214,8.2099,8.2099,14.331825793436266,2,0.8429,0.42145,0.4284,0.3361,15.968,14.331825793436266,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,113.7615,03,16,14,2,16.7342,1.0458875,0.020749999999999998,8.1973,8.1973,14.70989746091604,2,0.8564,0.4282,0.4429,0.3644,16.369799999999998,14.70989746091604,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.3146,00,7,7,0,0.1819,0.025985714285714286,0.0204,0.0669,0.0669,1.7635196711457546,0,0.0,0.0,0.0,0.1819,0.0,1.7635196711457546,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.3146,01,7,7,0,0.1511,0.021585714285714288,0.0203,0.0374,0.0374,1.4649138114905087,0,0.0,0.0,0.0,0.1511,0.0,1.4649138114905087,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.3146,02,6,6,0,0.1439,0.023983333333333332,0.022,0.0393,0.0393,1.3951098442983731,0,0.0,0.0,0.0,0.1439,0.0,1.3951098442983731,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.75,147,147,scale_g14_r4_pi_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.3146,03,7,7,0,0.166,0.023714285714285716,0.0225,0.0402,0.0402,1.6093692435964555,0,0.0,0.0,0.0,0.166,0.0,1.6093692435964555,completed
