trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.753,03,1,1,0,0.0397,0.0397,0.0397,0.0397,0.0397,2.26468910439247,0,0.0,0.0,0.0,0.0397,0.0,2.26468910439247,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,359.3075,00,19,13,6,52.98,2.7884210526315787,0.0237,10.6566,10.6566,14.745030370921842,6,9.7376,1.6229333333333333,2.756,0.3307,52.6493,14.745030370921842,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,359.3075,01,20,13,7,63.2465,3.162325,0.0231,10.4478,10.6558,17.602332264147005,7,12.0588,1.7226857142857142,2.8469,0.30269999999999997,62.943799999999996,17.602332264147005,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,359.3075,02,20,12,8,73.6875,3.684375,0.0266,10.6649,11.0899,20.508199801006104,8,15.2408,1.9051,3.0402,0.3777,73.3098,20.508199801006104,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,359.3075,03,19,13,6,54.5816,2.872715789473684,0.0247,10.9145,10.9145,15.190776702406712,6,10.4461,1.7410166666666667,3.0111,0.3204,54.2612,15.190776702406712,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.6214,00,7,7,0,0.1697,0.024242857142857142,0.0208,0.0436,0.0436,1.160627573282996,0,0.0,0.0,0.0,0.1697,0.0,1.160627573282996,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.6214,01,7,7,0,3.7157,0.5308142857142857,0.0205,3.5426,3.5426,25.412751172938297,0,0.0,0.0,0.0,3.7157,0.0,25.412751172938297,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.6214,02,6,6,0,0.156,0.026,0.02255,0.0404,0.0404,1.0669292954163077,0,0.0,0.0,0.0,0.156,0.0,1.0669292954163077,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14.6214,03,6,6,0,0.1588,0.026466666666666666,0.0238,0.0364,0.0364,1.0860793084109592,0,0.0,0.0,0.0,0.1588,0.0,1.0860793084109592,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.407,00,41,34,7,26.4559,0.6452658536585366,0.0214,4.4706,5.0342,12.817346310929377,7,1.9958,0.2851142857142857,0.3196,0.7743,25.6816,12.817346310929377,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.407,01,38,34,4,18.9647,0.49907105263157897,0.0212,5.1024,5.139,9.188012034475575,4,1.1909,0.297725,0.3398,0.7693,18.1954,9.188012034475575,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.407,02,19,16,3,13.2828,0.6990947368421052,0.0229,4.897,4.897,6.435246866627585,3,0.9089,0.30296666666666666,0.3161,0.3863,12.8965,6.435246866627585,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,206.407,03,21,15,6,20.6765,0.9845952380952381,0.0237,4.4903,4.8172,10.017344373010605,6,1.5567,0.25945,0.3192,0.4071,20.2694,10.017344373010605,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.7318,00,24,21,3,35.4872,1.4786333333333335,0.028450000000000003,11.9691,12.6562,21.412426583190435,3,6.1659,2.0553,2.2074,0.6073,34.8799,21.412426583190435,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.7318,01,22,21,1,14.2401,0.6472772727272728,0.0262,0.0395,13.6637,8.592255680563417,1,2.2509,2.2509,2.2509,0.5764,13.6637,8.592255680563417,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.7318,02,17,15,2,25.147699999999997,1.479276470588235,0.0313,12.7061,12.7061,15.17373250034091,2,4.3454,2.1727,2.3593,0.4756,24.6721,15.17373250034091,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,165.7318,03,16,14,2,25.564,1.59775,0.028450000000000003,12.7397,12.7397,15.424921469506758,2,4.5322,2.2661,2.3152,0.4531,25.1109,15.424921469506758,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.7452,00,7,7,0,0.2397,0.034242857142857144,0.0267,0.0825,0.0825,1.7438815004510664,0,0.0,0.0,0.0,0.2397,0.0,1.7438815004510664,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.7452,01,7,7,0,0.1892,0.02702857142857143,0.0244,0.0397,0.0397,1.3764805168349679,0,0.0,0.0,0.0,0.1892,0.0,1.3764805168349679,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.7452,02,6,6,0,0.185,0.030833333333333334,0.0278,0.0459,0.0459,1.345924395425312,0,0.0,0.0,0.0,0.185,0.0,1.345924395425312,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_pi_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13.7452,03,7,7,0,0.2069,0.029557142857142858,0.027,0.0404,0.0404,1.50525274277566,0,0.0,0.0,0.0,0.2069,0.0,1.50525274277566,completed
