trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3471,02,3,3,0,0.2052,0.0684,0.0249,0.1558,0.1558,2.4583388242623188,0,0.0,0.0,0.0,0.2052,0.0,2.4583388242623188,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.3471,03,1,1,0,0.0757,0.0757,0.0757,0.0757,0.0757,0.9069017982293253,0,0.0,0.0,0.0,0.0757,0.0,0.9069017982293253,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130396.6219,00,58,26,32,22383.6392,385.92481379310345,0.6863,2131.7285,2650.6526,17.1658121766113,23,16.153299999999998,0.7023173913043478,1.3113,0.6218,22383.0174,17.1658121766113,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130396.6219,01,82,25,57,36986.113900000004,451.05016951219517,1.5580500000000002,1382.0476,2731.7828,28.364319075968336,39,28.9291,0.7417717948717948,1.226,0.6415,36985.4724,28.364319075968336,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130396.6219,02,77,26,51,32477.5957,421.78695714285715,1.4721,1179.4127,2728.2986,24.906776898642956,36,25.338,0.7038333333333333,1.171,0.6643,32476.9314,24.906776898642956,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,130396.6219,03,76,23,53,38016.4089,500.2159065789474,447.64784999999995,2015.7269,2788.6832,29.154443072271032,39,28.2139,0.7234333333333333,1.1792,0.5986,38015.8103,29.154443072271032,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128116.6961,00,47,9,38,29320.7711,623.8461936170213,671.6324,1915.4072,2494.3184,22.885987535234296,24,20.8311,0.8679625,1.4353,0.2106,29320.5605,22.885987535234296,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128116.6961,01,51,9,42,37390.541,733.147862745098,747.9804,2273.3765,2518.8428,29.184752759168283,29,27.368100000000002,0.9437275862068966,1.737,0.2329,37390.3081,29.184752759168283,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128116.6961,02,47,9,38,32615.636,693.9497021276595,740.446,2445.0364,2507.0256,25.45775608710846,27,23.0659,0.8542925925925926,1.4411,0.2457,32615.3903,25.45775608710846,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,128116.6961,03,48,7,41,28197.652,587.4510833333333,688.58095,1502.5565,2407.8872,22.009349958564844,26,21.0044,0.8078615384615385,1.5937,0.25,28197.402,22.009349958564844,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2761,00,7,7,0,0.17099999999999999,0.024428571428571428,0.0183,0.0607,0.0607,0.9356481962781993,0,0.0,0.0,0.0,0.17099999999999999,0.0,0.9356481962781993,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2761,01,7,7,0,0.2031,0.029014285714285715,0.02,0.07,0.07,1.1112874190883175,0,0.0,0.0,0.0,0.2031,0.0,1.1112874190883175,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2761,02,7,7,0,0.19669999999999999,0.028099999999999997,0.0218,0.0642,0.0642,1.0762690070638703,0,0.0,0.0,0.0,0.19669999999999999,0.0,1.0762690070638703,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.2761,03,5,5,0,0.22340000000000002,0.044680000000000004,0.0181,0.1522,0.1522,1.222361444728361,0,0.0,0.0,0.0,0.22340000000000002,0.0,1.222361444728361,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184640.5193,00,38,1,37,47138.4295,1240.4849868421052,1316.3059,2342.3176,3827.4451,25.529840188225684,31,32.0627,1.0342806451612903,1.7461,0.0598,47138.3697,25.529840188225684,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184640.5193,01,44,1,43,51333.0065,1166.6592386363636,1316.67175,2138.6744,2325.3869,27.801593439300948,35,37.3589,1.0673971428571427,1.7302,0.1371,51332.8694,27.801593439300948,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184640.5193,02,35,1,34,46504.7442,1328.706977142857,1322.449,2267.8779,3689.7461,25.186640709366763,32,33.8229,1.056965625,1.6529,0.0648,46504.6794,25.186640709366763,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184640.5193,03,39,1,38,39048.0028,1001.2308410256411,1239.2501,2106.7261,2781.3396,21.148122280004873,28,28.8853,1.0316178571428571,1.7681,0.0742,39047.9286,21.148122280004873,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23894.0748,00,47,42,5,6905.7973,146.93185744680852,0.0213,1614.361,1927.478,28.90171457904702,4,3.8563,0.964075,1.0741,1.0643,6904.733,28.90171457904702,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23894.0748,01,46,42,4,6734.5553,146.4033760869565,0.022850000000000002,1645.1426,1820.5957,28.185043180663353,4,3.3399,0.834975,0.9599,1.0363,6733.519,28.185043180663353,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23894.0748,02,46,43,3,5190.6728,112.84071304347826,0.02305,1600.0273,1820.1581,21.723681889536902,3,2.6046,0.8682,0.9474,1.0452,5189.6276,21.723681889536902,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,23894.0748,03,44,39,5,4904.7423,111.47141590909091,0.020749999999999998,1547.43,1743.809,20.527023293657724,3,2.5825,0.8608333333333333,1.0253,0.8608,4903.8815,20.527023293657724,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91662.3263,00,47,20,27,20535.7253,436.93032553191483,1.0265,2313.7048,2636.4381,22.403670219746537,15,13.7601,0.9173399999999999,1.3752,0.474,20535.2513,22.403670219746537,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91662.3263,01,49,19,30,29392.2169,599.8411612244898,1.4931,2478.889,2699.5643,32.06575491418659,21,19.1716,0.9129333333333334,1.5925,0.5206,29391.6963,32.06575491418659,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91662.3263,02,50,20,30,22423.1267,448.462534,1.1503999999999999,1322.2752,2792.5951,24.46275106155581,18,15.8556,0.8808666666666667,1.2886,0.5939,22422.5328,24.46275106155581,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,91662.3263,03,37,17,20,18823.3243,508.7384945945946,1.0026,2437.5154,2723.493,20.535507945100015,13,12.2632,0.9433230769230769,1.3987,0.442,18822.8823,20.535507945100015,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182017.3311,00,67,2,65,46986.0343,701.2840940298507,764.4467,1685.4773,2897.5121,25.8140441990032,47,37.4971,0.7978106382978724,1.7218,1.1481000000000001,46984.8862,25.8140441990032,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182017.3311,01,52,2,50,38079.409999999996,732.2963461538461,738.0156,2173.8772,2695.848,20.92076055058693,42,31.1074,0.740652380952381,1.9038,0.11510000000000001,38079.2949,20.92076055058693,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182017.3311,02,70,2,68,55364.6925,790.9241785714286,788.3483,2140.1928,3001.6817,30.417264205232595,54,43.7666,0.8104925925925925,1.9345,0.1792,55364.5133,30.417264205232595,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182017.3311,03,51,1,50,40825.3093,800.4962607843138,790.2822,2116.9455,2933.6068,22.42935277277011,42,33.4074,0.7954142857142857,1.9159,0.1006,40825.2087,22.42935277277011,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177282.6324,00,58,7,51,40023.8402,690.0662103448276,760.55255,2034.9337,2513.071,22.576289430142737,35,30.5928,0.87408,1.6222,0.1812,40023.659,22.576289430142737,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177282.6324,01,63,7,56,45150.0318,716.6671714285714,803.9001,1945.3244,2497.6847,25.46782569097276,40,33.5111,0.8377775,1.7443,0.2572,45149.7746,25.46782569097276,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177282.6324,02,66,7,59,48221.8485,730.6340681818182,787.4661,1680.2158,2662.598,27.200548551872696,42,35.5836,0.8472285714285713,1.5965,0.2145,48221.634,27.200548551872696,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,177282.6324,03,60,5,55,43225.2547,720.4209116666666,759.9527,1590.8303,2560.264,24.38211465772436,37,32.3831,0.8752189189189189,1.5894,0.14509999999999998,43225.109599999996,24.38211465772436,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78386.0332,00,42,9,33,20215.9679,481.332569047619,1.4171,1537.2833,2463.1595,25.79026782541663,19,14.1195,0.7431315789473685,1.527,0.2203,20215.7476,25.79026782541663,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78386.0332,01,39,8,31,22255.2934,570.6485487179486,1.4155,2201.369,2383.3585,28.391911787672907,16,15.2684,0.954275,1.5213,0.2134,22255.08,28.391911787672907,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78386.0332,02,25,8,17,16456.9324,658.2772960000001,1.4853,2165.8834,2388.7439,20.9947253715602,8,10.8831,1.3603875,2.0811,0.2225,16456.7099,20.9947253715602,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,78386.0332,03,36,6,30,19062.8739,529.524275,1.7015500000000001,2073.279,2376.2354,24.319222598446274,17,14.0895,0.8287941176470588,1.579,0.25270000000000004,19062.6212,24.319222598446274,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34900.198,00,14,7,7,5996.2655,428.3046785714286,0.6936,2398.1403,2398.1403,17.181179029414107,3,4.5354,1.5118,1.667,0.17300000000000001,5996.0925,17.181179029414107,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34900.198,01,17,7,10,8435.7065,496.21802941176475,1.3246,2476.3854,2476.3854,24.170941666290837,4,6.0197,1.504925,1.6166,0.1712,8435.5353,24.170941666290837,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34900.198,02,15,7,8,9759.9497,650.6633133333332,1.5116,2392.1342,2392.1342,27.965313262692668,5,5.4791,1.09582,1.4701,0.1664,9759.7833,27.965313262692668,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,34900.198,03,12,5,7,10542.7799,878.5649916666666,1.39245,2426.9208,2426.9208,30.20836701270291,5,7.5442,1.50884,1.6382,0.19169999999999998,10542.5882,30.20836701270291,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,172052.2035,00,58,2,56,44212.2787,762.2806672413793,809.01965,2070.2571,2534.6699,25.697013929844847,44,34.8578,0.7922227272727272,1.6842,0.1428,44212.1359,25.697013929844847,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,172052.2035,01,61,2,59,48442.039899999996,794.1318016393442,842.6852,1682.0431,2424.9195,28.155431267115386,45,36.8452,0.8187822222222222,2.7369,0.07339999999999999,48441.9665,28.155431267115386,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dga_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,172052.2035,02,70,3,67,48922.9712,698.8995885714286,768.98165,1775.8638,2432.9833,28.434957649350885,45,38.084,0.8463111111111112,1.6636,0.1226,48922.8486,28.434957649350885,completed
