trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2547.815,03,52,1,51,423.6263,8.146659615384616,7.49855,29.1754,29.8702,16.627043172286843,51,233.8638,4.585564705882353,10.4851,0.0451,423.5812,16.627043172286843,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,293.9375,00,41,39,2,58.879,1.4360731707317074,0.0286,0.0416,29.4809,20.031129066553262,2,10.229,5.1145,5.212,1.1219,57.757099999999994,20.031129066553262,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,293.9375,01,41,40,1,31.9127,0.7783585365853659,0.031,0.0488,30.6244,10.85696789283436,1,4.9541,4.9541,4.9541,1.2883,30.6244,10.85696789283436,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,293.9375,02,42,40,2,54.8999,1.3071404761904764,0.0314,0.0392,28.6573,18.677405911120562,2,9.501000000000001,4.750500000000001,4.961,1.2532,53.646699999999996,18.677405911120562,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,293.9375,03,39,38,1,32.4762,0.8327230769230769,0.0294,0.0413,31.3552,11.048675313629598,1,5.0574,5.0574,5.0574,1.121,31.3552,11.048675313629598,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2881.4835,00,66,9,57,491.6291,7.448925757575758,7.099,13.0324,35.5861,17.061666325696468,57,321.1676,5.634519298245614,12.1642,0.2565,491.3726,17.061666325696468,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2881.4835,01,68,9,59,777.9817,11.440907352941178,7.8033,35.3444,36.5612,26.9993459966021,59,340.7475,5.775381355932203,12.4274,0.3428,777.6389,26.9993459966021,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2881.4835,02,54,9,45,482.92289999999997,8.943016666666667,6.2615,27.6697,35.7177,16.759523349691225,45,245.6258,5.458351111111111,12.6416,0.29259999999999997,482.6303,16.759523349691225,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2881.4835,03,63,7,56,498.5817,7.9139952380952385,6.1548,22.3607,35.1538,17.30295176078572,56,278.77,4.978035714285714,11.9007,0.21639999999999998,498.3653,17.30295176078572,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1022.9733,00,20,5,15,138.9686,6.94843,5.13915,26.8131,27.9516,13.584772935911428,15,43.8681,2.92454,4.0679,0.1273,138.8413,13.584772935911428,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1022.9733,01,25,4,21,211.1856,8.447424,5.3682,26.4438,26.8097,20.644292475668717,21,64.1151,3.0530999999999997,3.6776,0.1121,211.0735,20.644292475668717,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1022.9733,02,28,5,23,236.1251,8.433039285714285,5.2297,27.1801,27.4553,23.082234893129666,23,69.5077,3.0220739130434784,3.9142,0.1873,235.9378,23.082234893129666,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1022.9733,03,28,2,26,154.1927,5.506882142857143,5.2616499999999995,6.361,22.5545,15.072993596216051,26,72.2771,2.779888461538462,3.5922,0.0708,154.1219,15.072993596216051,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2235.2719,00,47,3,44,319.8036,6.804331914893617,5.923,12.2686,28.484,14.307145363389571,44,144.0708,3.2743363636363636,4.4813,0.0991,319.7045,14.307145363389571,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2235.2719,01,48,2,46,345.5925,7.199843749999999,5.864,25.365,27.98,15.460870778181391,46,143.7782,3.125613043478261,4.5156,0.0682,345.5243,15.460870778181391,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2235.2719,02,64,2,62,450.6696,7.0417125,5.55935,18.6644,26.5345,20.161735133877894,62,180.4144,2.9099096774193547,4.5423,0.07089999999999999,450.5987,20.161735133877894,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2235.2719,03,68,1,67,418.0637,6.147995588235294,5.80175,11.382,26.0236,18.70303563517261,67,199.01239999999999,2.970334328358209,4.4753,0.0851,417.97860000000003,18.70303563517261,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.0577,00,36,25,11,186.0778,5.168827777777778,0.02805,29.892,30.2588,20.83603332684999,11,70.8365,6.4396818181818185,8.674,0.6595,185.4183,20.83603332684999,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.0577,01,33,25,8,139.50900000000001,4.227545454545455,0.0323,31.0782,31.5695,15.62149903640045,8,56.598,7.07475,8.813,0.792,138.717,15.62149903640045,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.0577,02,36,26,10,204.9469,5.6929694444444445,0.03275,28.0262,32.4459,22.9488979267521,10,68.5057,6.85057,8.9457,0.7916,204.15529999999998,22.9488979267521,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,893.0577,03,33,23,10,213.1019,6.457633333333334,0.0304,32.9549,33.0392,23.86205281024955,10,71.348,7.1348,9.1725,0.6361,212.4658,23.86205281024955,completed
