trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_042\scenario.csv,1341188.5726,02,134,55,79,381464.7352,2846.7517552238805,0.03615,20481.5364,35795.4882,28.442289398611592,80,198.3314,2.4791425,5.2446,1.1747,381463.5605,28.442289398611592,completed
42,dcta_parity_v1,custom,efba5ae8b3b6f1339cca7c08067d3728d480ef5e87851e458b860a0001fd4791,3df6b297b94d350297e03ab23e482454d74777727d6050a442769e4004390897,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_042\scenario.csv,1341188.5726,03,92,28,64,282034.5848,3065.5933130434782,0.04865,21237.7163,30576.3263,21.028704729660323,65,146.7722,2.2580338461538463,3.4966,0.5782,282034.0066,21.028704729660323,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_043\scenario.csv,287284.1689,00,95,79,16,87763.4078,923.8253452631579,0.0176,12495.8433,20322.4117,30.54933661539468,17,40.3199,2.3717588235294116,3.2459,1.4344999999999999,87761.9733,30.54933661539468,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_043\scenario.csv,287284.1689,01,96,79,17,89743.5747,934.828903125,0.0206,12880.9228,19316.4433,31.238607767223886,17,43.0918,2.534811764705882,3.1664,1.699,89741.8757,31.238607767223886,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_043\scenario.csv,287284.1689,02,91,80,11,57644.9422,633.4609032967032,0.0216,0.0693,19000.9207,20.065478171219898,11,22.8567,2.0778818181818184,2.7195,1.7114,57643.2308,20.065478171219898,completed
43,dcta_parity_v1,custom,6c5bf6baee0beb85b8abf70a589c677d723f22d338bc03fd5982c626a08b9510,054abb34a4ad36d4e4ac411b21ac93c95ea5b694c36059baa47d081742266b1b,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_043\scenario.csv,287284.1689,03,39,29,10,51667.4939,1324.8075358974359,0.0213,13381.6185,14056.4304,17.98480372163661,11,20.7522,1.8865636363636362,2.6328,0.5871999999999999,51666.9067,17.98480372163661,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_044\scenario.csv,507.3247,00,113,113,0,2.2515,0.019924778761061947,0.0175,0.0371,0.0563,0.4437986165467599,0,0.0,0.0,0.0,2.2515,0.0,0.4437986165467599,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_044\scenario.csv,507.3247,01,114,114,0,2.3423,0.020546491228070174,0.01925,0.0364,0.0576,0.46169642440038894,0,0.0,0.0,0.0,2.3423,0.0,0.46169642440038894,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_044\scenario.csv,507.3247,02,84,84,0,1.9347,0.02303214285714286,0.02055,0.0346,0.0862,0.3813534014803537,0,0.0,0.0,0.0,1.9347,0.0,0.3813534014803537,completed
44,dcta_parity_v1,custom,345abc191a9289a4918e120ddc2818c5e5dec0dea0d516c890bc2a89cbf338d7,274d915af24dfd91e546815deabd571b9260fca168bffe3af98fc4eb9ef007b0,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_044\scenario.csv,507.3247,03,30,30,0,0.7242,0.024139999999999998,0.0208,0.0567,0.0599,0.14274881550218232,0,0.0,0.0,0.0,0.7242,0.0,0.14274881550218232,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_045\scenario.csv,963701.0767,00,180,62,118,296137.9584,1645.21088,0.03815,12398.7325,28962.0698,30.729233946076384,122,222.4419,1.823294262295082,3.0499,1.1156,296136.8428,30.729233946076384,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_045\scenario.csv,963701.0767,01,177,62,115,291871.0017,1648.9887101694917,0.0388,12214.6859,30695.9671,30.28646628677156,122,217.7936,1.7851934426229508,3.5807,1.5048,291869.4969,30.28646628677156,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_045\scenario.csv,963701.0767,02,183,63,120,260932.7087,1425.8617961748632,0.0386,11309.8834,26597.9727,27.076104303370858,122,198.4696,1.6268,3.1924,1.453,260931.2557,27.076104303370858,completed
45,dcta_parity_v1,custom,1d3f323ac809f573d91a89309a4a596e345cbce7726efbacd3656d36b2117851,f5d3cbcd9aeb2135bbd58364d4a339a09f2a82a2fab053e86a43b593974ea8eb,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_045\scenario.csv,963701.0767,03,121,29,92,113472.4051,937.7884719008265,0.0508,6991.0327,13290.8046,11.774647537861364,92,138.563,1.506119565217391,2.6927,0.8230999999999999,113471.582,11.774647537861364,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_046\scenario.csv,1209148.9067,00,95,44,51,383226.6102,4033.9643178947367,0.0354,31335.3317,37057.2299,31.693913634334677,50,140.7354,2.814708,3.8346,0.9068,383225.7034,31.693913634334677,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_046\scenario.csv,1209148.9067,01,92,44,48,348415.6664,3787.126808695652,0.03505,25863.0978,35538.6912,28.814951117219582,47,129.4582,2.754429787234043,3.4221,1.0473,348414.6191,28.814951117219582,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_046\scenario.csv,1209148.9067,02,80,44,36,285767.4407,3572.0930087499996,0.0413,23597.3637,36555.3429,23.633767447213287,38,115.6593,3.043665789473684,4.4163,1.3448,285766.0959,23.633767447213287,completed
46,dcta_parity_v1,custom,86b2c6941d4f6455c688e603028842f7342dafa292c98455228786ed6863aac3,98b1836775f606054ced040ca6e62207b8992ed1efa18b6efc9682814edf88a4,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_046\scenario.csv,1209148.9067,03,59,28,31,191090.1592,3238.8162576271184,0.0409,19768.3317,22512.2767,15.803691186515795,32,83.4729,2.608528125,3.2987,0.8126,191089.3466,15.803691186515795,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_047\scenario.csv,3060387.4169,00,131,24,107,838404.8089,6400.036709160305,0.0471,42756.5598,61907.2144,27.3953815216394,107,269.0856,2.514818691588785,4.0844,0.3877,838404.4212,27.3953815216394,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_047\scenario.csv,3060387.4169,01,119,25,94,622260.7170000001,5229.081655462185,0.043,28827.1837,65599.2673,20.33274328484578,95,225.3597,2.3722073684210527,4.3333,0.469,622260.248,20.33274328484578,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_047\scenario.csv,3060387.4169,02,118,24,94,776227.6097,6578.20008220339,0.04715,48735.6002,67720.7763,25.363704131494398,98,246.8921,2.519307142857143,4.5411,0.5252,776227.0845,25.363704131494398,completed
47,dcta_parity_v1,custom,20c026c8ccf479ffe7b9b0561a7a7b4ea216d67978596eaf74da9185d843fefb,be2a4ee901d7eb1e65bcac86663ab35a28f435adc31afa3cb6c28f3525a01284,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_047\scenario.csv,3060387.4169,03,133,24,109,822499.2436,6184.204839097744,0.047,43109.6367,67060.696,26.875657606550526,110,265.4049,2.412771818181818,5.7109,0.5392,822498.7044,26.875657606550526,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_048\scenario.csv,70.4215,00,18,18,0,0.2284,0.012688888888888888,0.0104,0.0247,0.0247,0.32433276769168506,0,0.0,0.0,0.0,0.2284,0.0,0.32433276769168506,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_048\scenario.csv,70.4215,01,17,17,0,0.2492,0.014658823529411766,0.0133,0.0222,0.0222,0.35386920187726767,0,0.0,0.0,0.0,0.2492,0.0,0.35386920187726767,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_048\scenario.csv,70.4215,02,18,18,0,0.3358,0.018655555555555554,0.01615,0.0329,0.0329,0.476843009592241,0,0.0,0.0,0.0,0.3358,0.0,0.476843009592241,completed
48,dcta_parity_v1,custom,3297c7d8aa622ccca7104a8365778ca902ccc12ff6a06ef2b00f074547555ddc,c115fa1d558f49cd2889d12d244c39d9ce5f09303355b8ffed2313c91dafd89f,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_048\scenario.csv,70.4215,03,18,18,0,0.36,0.02,0.017849999999999998,0.0382,0.0382,0.5112075147504669,0,0.0,0.0,0.0,0.36,0.0,0.5112075147504669,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_049\scenario.csv,3542515.2937,00,145,15,130,888734.1591,6129.20109724138,0.0517,35917.4433,62197.9411,25.087659061924803,131,325.495,2.4846946564885495,5.0215,0.2108,888733.9483,25.087659061924803,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_049\scenario.csv,3542515.2937,01,176,15,161,996767.0373,5663.449075568182,0.04995,33751.7854,61733.9454,28.137268428244976,161,365.8478,2.272346583850932,4.2579,0.2482,996766.7890999999,28.137268428244976,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_049\scenario.csv,3542515.2937,02,140,15,125,891867.1772,6370.479837142858,0.04975,38270.3428,57534.6482,25.1760995580201,127,314.2244,2.474207874015748,4.1528,0.2977,891866.8795,25.1760995580201,completed
49,dcta_parity_v1,custom,ed447114eb50f00eb916177592b0156d9884d8df9352ad2fedaefefaa681a23e,c05cae062d582bc2004965e516a629442dcb546663f1981b95cc8e194ef9f922,DMCHBA,ideal,1.0,clue_search,28,784,4,1.0,784,784,scale_g28_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\redistribution\20260726_080944\shards\scale_g28_r4_dmchba_topk100\trial_049\scenario.csv,3542515.2937,03,148,15,133,763701.7585,5160.147016891892,0.05135,32506.3921,62425.8555,21.558178163921134,137,301.3984,2.1999883211678832,4.5244,0.3503,763701.4082,21.558178163921134,completed
