trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,747.2078,03,51,5,46,85.2593,1.6717509803921569,1.7052,2.4594,2.6969,11.410386775941044,44,58.6261,1.3324113636363637,2.0264,0.0469,85.2124,11.410386775941044,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,963.5925,00,139,9,130,149.8372,1.0779654676258992,0.6157,2.1625,2.2765,15.549851207849791,69,86.1239,1.248172463768116,1.7565,0.1002,149.737,15.549851207849791,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,963.5925,01,81,8,73,135.6702,1.6749407407407406,1.8771,2.1879,2.4094,14.079623907408992,73,87.5735,1.1996369863013698,1.7546,0.1026,135.5676,14.079623907408992,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,963.5925,02,71,9,62,115.3555,1.624725352112676,1.8953,2.1808,2.773,11.971398698101117,60,75.982,1.2663666666666666,1.7758,0.12689999999999999,115.2286,11.971398698101117,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,963.5925,03,123,6,117,130.1746,1.058330081300813,0.516,2.0684,2.5876,13.509299833695259,61,73.7874,1.2096295081967214,1.8031,0.0775,130.0971,13.509299833695259,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,283.5811,00,23,7,16,37.865,1.646304347826087,2.4247,2.6315,2.8207,13.352441329834747,15,30.5673,2.03782,2.299,0.07100000000000001,37.794,13.352441329834747,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,283.5811,01,21,7,14,35.4495,1.6880714285714287,2.4125,2.6436,2.8783,12.5006567786076,14,28.8751,2.0625071428571427,2.3696,0.0854,35.3641,12.5006567786076,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,283.5811,02,24,7,17,40.8585,1.7024375,2.39005,2.8662,2.8811,14.408047644924151,16,33.1384,2.07115,2.4483,0.0882,40.7703,14.408047644924151,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,283.5811,03,14,5,9,22.1655,1.58325,2.3413,2.7182,2.7182,7.81628253787012,9,17.672,1.9635555555555557,2.3168,0.06520000000000001,22.1003,7.81628253787012,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.0124,00,49,3,46,120.4324,2.457804081632653,2.7777,2.9591,3.5373,14.42282773285762,46,90.4156,1.9655565217391304,2.5225,0.0431,120.3893,14.42282773285762,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.0124,01,36,2,34,87.7931,2.4386972222222223,2.7159500000000003,3.1858,3.4951,10.513987576711436,33,66.518,2.0156969696969695,2.5157,0.0242,87.7689,10.513987576711436,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.0124,02,42,3,39,102.5073,2.44065,2.74035,3.1912,3.3604,12.276141048923346,39,79.4433,2.037007692307692,2.8627,0.0385,102.4688,12.276141048923346,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,835.0124,03,49,1,48,122.3452,2.4968408163265305,2.7317,2.9696,3.537,14.651902175344942,48,93.10210000000001,1.9396270833333336,2.6734,0.0146,122.3306,14.651902175344942,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,107.1074,00,41,40,1,2.0177,0.04921219512195122,0.0109,0.0137,1.5866,1.8838100822165416,1,1.2818,1.2818,1.2818,0.4311,1.5866,1.8838100822165416,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,107.1074,01,41,40,1,2.2739,0.055460975609756095,0.0152,0.0253,1.6673,2.1230092411915518,1,1.385,1.385,1.385,0.6066,1.6673,2.1230092411915518,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,107.1074,02,42,40,2,3.6478,0.08685238095238096,0.01465,0.0211,1.5746,3.4057404063584777,2,2.4529,1.22645,1.2396,0.5631,3.0846999999999998,3.4057404063584777,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,107.1074,03,39,38,1,2.0561,0.052720512820512815,0.0123,0.0181,1.6036,1.919661946793592,1,1.3054,1.3054,1.3054,0.4525,1.6036,1.919661946793592,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1227.1324,00,68,9,59,174.8032,2.570635294117647,2.9652000000000003,3.3904,3.5214,14.244852470686945,59,135.7023,2.3000389830508476,2.8386,0.088,174.7152,14.244852470686945,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1227.1324,01,138,9,129,222.483,1.6121956521739131,0.5448,3.3215,3.9046,18.130317478374785,67,153.6462,2.2932268656716417,3.2488,0.1725,222.3105,18.130317478374785,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1227.1324,02,143,9,134,226.7794,1.5858699300699302,0.4602,3.2619,3.4552,18.48043454805692,70,160.0941,2.2870585714285716,2.8633,0.11460000000000001,226.6648,18.48043454805692,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1227.1324,03,72,7,65,195.9697,2.721801388888889,3.0389999999999997,3.5005,3.9489,15.969727471950051,65,153.2019,2.356952307692308,3.1746,0.0717,195.898,15.969727471950051,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.3887,00,43,5,38,73.7719,1.715625581395349,2.0182,2.2057,2.3816,12.754727054660648,37,51.4757,1.3912351351351353,1.6922,0.0382,73.7337,12.754727054660648,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.3887,01,38,4,34,65.6321,1.7271605263157894,2.01635,2.3052,2.3238,11.347403571335331,34,46.8646,1.3783705882352941,1.8135,0.042,65.5901,11.347403571335331,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.3887,02,23,5,18,35.5225,1.5444565217391304,2.0127,2.1756,2.2503,6.14163105192062,18,25.578,1.421,1.666,0.0616,35.4609,6.14163105192062,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,578.3887,03,26,2,24,46.678399999999996,1.7953230769230768,2.0328999999999997,2.2834,2.3258,8.070420462917065,23,32.58,1.4165217391304348,1.7045,0.020700000000000003,46.6577,8.070420462917065,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1182.548,00,69,3,66,136.6601,1.9805811594202898,2.122,2.5058,2.6545,11.556410395180576,66,89.4231,1.3548954545454546,1.8937,0.0426,136.6175,11.556410395180576,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1182.548,01,66,2,64,139.2132,2.109290909090909,2.1877,2.6536,2.7688,11.772308608191803,63,88.39959999999999,1.403168253968254,2.1296,0.0342,139.179,11.772308608191803,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1182.548,02,65,2,63,88.5472,1.3622646153846154,1.8472,2.9683,3.1237,7.487831360756605,35,65.1192,1.8605485714285717,2.6833,0.0284,88.5188,7.487831360756605,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1182.548,03,60,1,59,124.5185,2.0753083333333335,2.13155,2.5821,2.8187,10.529678287900365,59,78.9209,1.337642372881356,2.0228,0.0334,124.4851,10.529678287900365,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,416.894,00,37,25,12,32.6586,0.8826648648648648,0.0103,2.8824,3.0045,7.83378988423916,12,25.7864,2.1488666666666667,2.36,0.2399,32.4187,7.83378988423916,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,416.894,01,41,25,16,43.8628,1.0698243902439024,0.0128,2.8373,3.1343,10.521331561500045,16,35.3806,2.2112875,2.5377,0.3223,43.5405,10.521331561500045,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,416.894,02,44,26,18,48.882400000000004,1.1109636363636364,0.01395,2.8685,2.8793,11.725378633417609,18,39.8745,2.2152499999999997,2.4209,0.337,48.5454,11.725378633417609,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.1,36,36,comm_g19_r4_ge_drop025_cbaa_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,416.894,03,43,23,20,52.5269,1.2215558139534883,0.0147,3.0091,3.2757,12.599581668241806,19,42.1534,2.2186,2.6367,0.2354,52.2915,12.599581668241806,completed
