trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,9750.914,03,22,1,21,1940.1414,88.18824545454545,134.59505000000001,178.018,204.7241,19.897020935678437,13,17.5226,1.3478923076923077,1.8494,0.0754,1940.066,19.897020935678437,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3560.0009,00,46,39,7,706.4515,15.357641304347826,0.0191,175.0449,201.2168,19.844138241650445,4,3.6219,0.905475,1.1797,0.7545,705.697,19.844138241650445,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3560.0009,01,49,40,9,845.1834,17.24864081632653,0.0215,179.8284,209.6276,23.74110073960936,5,4.7168,0.94336,1.2202,0.9257,844.2577,23.74110073960936,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3560.0009,02,49,40,9,1145.8154,23.38398775510204,0.0217,166.9102,195.0529,32.1858177058326,7,7.1422,1.0203142857142857,1.2609,0.8959,1144.9195,32.1858177058326,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3560.0009,03,47,38,9,678.6463,14.439282978723405,0.0193,162.2796,184.3846,19.063093495285354,4,3.4210000000000003,0.8552500000000001,0.9457,0.7399,677.9064,19.063093495285354,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13384.067,00,38,9,29,2764.6675,72.75440789473684,63.0606,156.8748,170.1277,20.656408100766384,19,25.0083,1.3162263157894736,1.7182,0.2255,2764.442,20.656408100766384,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13384.067,01,47,9,38,3663.3164,77.94290212765958,128.9667,169.4849,212.3931,27.370726700635917,24,28.9252,1.2052166666666666,1.6296,0.32989999999999997,3662.9865,27.370726700635917,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13384.067,02,45,9,36,3204.9128,71.22028444444445,0.1719,177.6726,181.4514,23.945731891509514,21,26.0623,1.2410619047619047,1.6177,0.257,3204.6558,23.945731891509514,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13384.067,03,44,7,37,3451.0837,78.43372045454545,104.9728,188.0119,217.7178,25.785015122832245,23,28.8471,1.2542217391304349,1.6213,0.2162,3450.8675,25.785015122832245,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5672.7287,00,16,5,11,1424.044,89.00275,73.6575,207.8,207.8,25.103333427526692,8,12.8979,1.6122375,1.7415,0.1499,1423.8941,25.103333427526692,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5672.7287,01,18,4,14,1577.4842,87.63801111111111,123.8186,186.7821,186.7821,27.808208067486117,10,15.357,1.5356999999999998,1.8313,0.1453,1577.3389,27.808208067486117,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5672.7287,02,16,5,11,1465.0985,91.56865625,137.99360000000001,192.8291,192.8291,25.82705039287354,9,14.19,1.5766666666666667,1.838,0.8566,1464.2419,25.82705039287354,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5672.7287,03,12,2,10,998.3116,83.19263333333333,60.3459,192.1966,192.1966,17.598437238854736,6,9.5721,1.59535,1.6388,0.1043,998.2073,17.598437238854736,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22663.7325,00,56,3,53,5095.7662,90.995825,139.04865,171.1198,183.2605,22.484232021358356,33,36.887,1.1177878787878788,1.8192,0.13369999999999999,5095.6325,22.484232021358356,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22663.7325,01,59,2,57,5810.6891000000005,98.48625593220339,140.3955,163.8564,200.4783,25.638711981797353,39,46.0672,1.1812102564102565,1.8427,0.1059,5810.5832,25.638711981797353,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22663.7325,02,61,2,59,5627.6104,92.25590819672131,133.7617,171.9212,183.3589,24.830907265605962,38,45.0245,1.1848552631578948,1.8259,0.1038,5627.5066,24.830907265605962,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22663.7325,03,58,1,57,5622.3556,96.93716551724138,136.51845,170.5037,189.3372,24.807721323043324,39,45.0413,1.1549051282051281,1.795,0.1523,5622.2033,24.807721323043324,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2089.1254,00,28,25,3,532.339,19.012107142857143,0.0195,179.9551,184.2427,25.481428735680495,3,3.2253999999999996,1.0751333333333333,1.2828,0.5599,531.7791,25.481428735680495,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2089.1254,01,28,25,3,579.8267,20.708096428571427,0.0219,193.1966,209.7048,27.75451870912105,3,3.4089,1.1363,1.2839,0.7739,579.0527999999999,27.75451870912105,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2089.1254,02,29,26,3,490.3845,16.909810344827587,0.0221,160.2011,168.7426,23.47319600824345,3,3.3092,1.1030666666666666,1.31,1.7181,488.6664,23.47319600824345,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,scale_g19_r4_dga_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2089.1254,03,26,23,3,358.1494,13.774976923076924,0.019450000000000002,178.3448,179.1278,17.1435089535554,2,2.8101,1.40505,1.5672,0.5103,357.6391,17.1435089535554,completed
