trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
53,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,15,1,41,2,1,0,0,0,0.0,0,0,141,85,56,384,0,33,114.1679,3.4596333333333336,2.2294,9.6508,9.8242,89.661,2.717,1.4906,8.1943,8.5472,33,24.506899999999998,0.7426333333333333,0.7388,1.4565,1.5097,completed
53,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,16,1,39,2,1,0,0,0,0.0,0,0,125,82,43,399,0,42,94.8767,2.258969047619048,0.9532,8.7366,10.4233,69.2289,1.6483071428571427,0.51555,7.4972,8.6846,42,25.6478,0.6106619047619047,0.49665,1.2394,1.7387,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,42,14,0,43,0,1,0,0,0,0.0,0,0,132,86,46,411,0,42,131.5816,3.132895238095238,2.0656999999999996,8.4066,9.4729,105.3998,2.5095190476190474,1.4978500000000001,7.362,8.2008,42,26.1818,0.6233761904761904,0.5657,1.2036,1.3979,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,9,1,33,3,4,2,2,0,0.0,0,0,127,75,52,416,0,63,165.256,2.623111111111111,0.648,9.1653,10.2356,129.8406,2.0609619047619048,0.2999,7.9183,8.9162,63,35.4154,0.5621492063492063,0.3538,1.247,2.1469,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,14,0,38,0,2,2,1,1,5.0,1,0,135,78,57,408,0,57,138.35739999999998,2.4273228070175437,0.9681,9.4459,9.961,109.0801,1.9136859649122808,0.612,8.2266,8.7507,57,29.2773,0.5136368421052632,0.3561,1.2103,1.2733,completed
54,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,46,13,1,44,3,3,1,1,0,0.0,0,0,150,94,56,394,0,33,73.2864,2.2208,1.0799,10.0871,10.3013,52.6552,1.5956121212121213,0.5125,8.8997,9.0691,33,20.6312,0.6251878787878787,0.5674,1.2322,1.2488,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,45,15,0,45,1,0,0,0,0,0.0,0,0,138,91,47,381,0,37,111.158,3.00427027027027,2.3161,9.145,9.3073,84.693,2.289,1.6524,7.908,8.1286,37,26.465,0.7152702702702702,0.6637,1.237,1.3153,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,31,9,0,31,1,2,0,0,0,0.0,0,0,113,67,46,405,0,71,150.6651,2.122043661971831,0.7116,6.0779,10.3376,109.8693,1.5474549295774647,0.2848,4.8909,9.1422,71,40.7958,0.5745887323943661,0.4172,1.1954,1.5467,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,42,11,3,36,7,0,0,0,0,0.0,0,0,141,86,55,377,0,44,160.6767,3.651743181818182,3.6223,8.3796,9.587,131.2545,2.9830568181818182,2.88335,7.3504,8.3265,44,29.4222,0.6686863636363637,0.62895,1.1924,1.2678,completed
55,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,38,15,1,38,1,0,1,1,0,0.0,0,0,127,79,48,391,0,48,110.7674,2.3076541666666666,1.0902,7.9214,9.6,82.4484,1.717675,0.6414500000000001,6.8111,8.3004,48,28.319,0.5899791666666666,0.43184999999999996,1.179,1.2996,completed
56,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,38,14,0,39,0,0,0,0,0,0.0,0,0,122,77,45,372,0,36,138.4148,3.844855555555556,2.36275,12.556,14.1971,111.4623,3.096175,1.7053500000000001,11.3068,12.8622,36,26.9525,0.7486805555555556,0.57125,1.3388,2.5576,completed
56,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,10,0,35,1,4,0,0,0,0.0,0,0,121,72,49,373,0,39,137.413,3.5234102564102567,1.5812,10.4482,11.2751,112.2855,2.8791153846153845,1.0389,9.2202,9.9881,39,25.1275,0.6442948717948719,0.4948,1.3346,1.6089,completed
56,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,11,0,37,1,1,0,0,0,0.0,0,0,133,76,57,361,0,36,166.9897,4.638602777777778,3.37595,10.5668,12.9357,141.6777,3.935491666666666,2.8103,9.2192,11.7057,36,25.312,0.7031111111111111,0.626,1.3476,1.3742,completed
56,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,38,15,1,38,1,0,0,0,0,0.0,0,0,119,77,42,376,0,32,93.7286,2.92901875,1.9411,9.4157,9.8137,70.2127,2.194146875,1.3457,8.0893,8.6368,32,23.5159,0.734871875,0.56395,1.3782,2.2234,completed
57,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,37,12,0,36,2,0,0,0,0,0.0,0,0,112,75,37,356,0,29,82.9618,2.860751724137931,2.3266,6.3894,9.3223,62.1365,2.1426379310344825,1.6211,5.5892,8.0829,29,20.8253,0.7181137931034483,0.7098,1.2158,1.2394,completed
57,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,13,0,38,1,0,0,0,0,0.0,0,0,132,77,55,337,0,30,130.8932,4.363106666666667,4.0429,9.376,10.2191,108.9746,3.6324866666666664,3.14475,8.1158,8.9858,30,21.9186,0.73062,0.7201500000000001,1.2602,1.3766,completed
57,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,29,11,0,30,0,4,0,0,0,0.0,0,0,106,60,46,362,0,55,145.6235,2.6477,1.611,7.1934,9.3958,115.7196,2.1039927272727272,1.2432,5.9351,8.1791,55,29.9039,0.5437072727272727,0.348,1.1095,1.2991,completed
57,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,33,14,0,33,1,3,0,0,0,0.0,0,0,119,68,51,349,0,45,126.0875,2.8019444444444446,2.2255,8.2349,15.7896,95.4421,2.1209355555555556,1.4934,7.0922,11.8712,45,30.6454,0.6810088888888889,0.5686,1.259,3.9184,completed
58,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,28,7,0,28,1,4,0,0,0,0.0,0,0,101,58,43,394,0,75,177.4286,2.3657146666666664,0.8985,8.739,9.5865,137.2449,1.8299320000000001,0.4846,7.4178,8.3071,75,40.1837,0.5357826666666667,0.4152,1.2686,1.3687,completed
58,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,38,14,0,39,0,5,0,0,0,0.0,0,0,143,80,63,352,0,46,161.7037,3.5152978260869565,1.6314000000000002,9.322,9.6724,132.5672,2.881895652173913,0.95045,8.0843,8.3906,46,29.1365,0.6334021739130435,0.6416999999999999,1.1502,1.2836,completed
58,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,41,13,1,39,3,3,0,0,0,0.0,0,0,137,84,53,359,0,38,201.91910000000001,5.31366052631579,6.3699,9.514,10.2931,173.93189999999998,4.577155263157894,5.486800000000001,8.2831,9.2057,38,27.9872,0.7365052631578948,0.74855,1.2309,1.2628,completed
58,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,34,16,0,35,0,0,0,0,0,0.0,0,0,115,70,45,380,0,54,123.1854,2.2812111111111113,0.8035000000000001,9.589,10.8775,92.95139999999999,1.721322222222222,0.37255,8.1652,9.4508,54,30.234,0.5598888888888889,0.4132,1.2393,1.4267,completed
59,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,32,9,0,32,1,3,0,0,0,0.0,0,0,116,66,50,407,0,64,154.5625,2.4150390625,0.76935,8.4464,10.833,121.4503,1.8976609375,0.3679,7.3197,9.31,64,33.1122,0.517378125,0.38470000000000004,1.1267,1.523,completed
59,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,35,12,0,36,0,3,0,0,0,0.0,0,0,126,72,54,397,0,57,159.5385,2.798921052631579,1.3347,8.6521,9.8477,127.4898,2.236663157894737,0.9993,7.5799,8.6135,57,32.0487,0.5622578947368421,0.3867,1.2373,1.2869,completed
59,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,43,15,0,43,1,2,1,1,0,0.0,0,0,161,89,72,363,0,38,193.436,5.090421052631579,5.93895,9.0952,9.2383,166.6269,4.384918421052632,5.15735,7.9618,8.178,38,26.8091,0.7055026315789474,0.74405,1.2184,1.2465,completed
59,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,14,0,38,0,1,0,0,0,0.0,0,0,121,76,45,402,0,52,74.9696,1.4417230769230769,0.6719999999999999,7.0156,8.6353,47.6202,0.9157730769230769,0.30335,5.9063,7.5194,52,27.3494,0.52595,0.36985,1.1093,1.1926,completed
60,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,43,15,0,43,1,1,0,0,0,0.0,0,0,145,88,57,456,0,54,96.6494,1.7898037037037038,0.5741499999999999,8.2096,9.4045,69.6192,1.2892444444444446,0.2344,7.1154,8.1292,54,27.0302,0.5005592592592593,0.37934999999999997,1.0987,1.2753,completed
60,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,50,12,3,44,7,5,0,0,0,0.0,0,0,173,101,72,429,0,39,121.7558,3.1219435897435894,1.9856,9.8039,9.9898,94.6251,2.4262846153846156,1.284,8.317,8.6367,39,27.1307,0.6956589743589744,0.671,1.3531,1.4869,completed
60,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,32,9,0,29,4,3,2,1,1,5.0,1,0,130,68,62,471,0,91,157.39339999999999,1.729597802197802,0.459,8.2735,10.2338,116.6581,1.281957142857143,0.1723,7.2565,8.883,91,40.7353,0.4476406593406594,0.2796,1.0737,1.4837,completed
60,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,14,1,43,3,5,0,0,0,0.0,0,0,154,92,62,447,0,53,104.867,1.9786226415094341,1.0899,9.0224,9.7364,73.9627,1.395522641509434,0.5289,7.7234,8.2675,53,30.9043,0.5831,0.561,1.1755,1.4689,completed
61,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,29,12,0,30,0,0,2,1,1,5.0,1,0,108,62,46,343,0,63,129.4866,2.055342857142857,1.0256,7.8155,8.7367,94.9254,1.5067523809523808,0.6243,6.6689,7.5201,63,34.5612,0.5485904761904762,0.3769,1.3092,1.4511,completed
61,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,39,13,0,39,1,5,0,0,0,0.0,0,0,126,80,46,326,0,34,160.67249999999999,4.725661764705882,5.6815999999999995,9.7439,9.7815,137.1275,4.033161764705882,4.84055,8.6044,8.9645,34,23.545,0.6925,0.7072,1.1933,1.2066,completed
61,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,16,0,36,0,1,0,0,0,0.0,0,0,122,72,50,329,0,44,98.3482,2.235186363636364,1.3856,7.9745,8.8713,73.2674,1.6651681818181816,0.97595,7.0758,7.5576,44,25.0808,0.5700181818181819,0.4314,1.0932,1.3137,completed
61,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,29,9,0,30,0,1,0,0,0,0.0,0,0,96,60,36,355,0,63,132.8113,2.1081158730158727,0.5173,9.2521,11.8726,98.928,1.5702857142857143,0.1974,7.9221,10.6175,63,33.8833,0.5378301587301587,0.3298,1.2551,1.8381,completed
62,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,37,11,0,38,0,2,0,0,0,0.0,0,0,118,77,41,448,0,83,139.0974,1.6758722891566264,0.528,6.5101,11.453,99.9308,1.2039855421686747,0.1685,5.3307,10.0079,83,39.1666,0.47188674698795186,0.336,1.1135,1.4451,completed
62,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,37,13,0,38,0,1,0,0,0,0.0,0,0,114,76,38,452,0,82,157.84459999999999,1.9249341463414633,0.49605,9.6612,10.4654,110.6144,1.3489560975609756,0.1644,7.9131,9.2352,82,47.2302,0.5759780487804879,0.33245,1.2807,8.1582,completed
62,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,51,12,2,47,5,4,1,1,0,0.0,0,0,171,105,66,396,0,35,125.1442,3.5755485714285715,2.1927,9.6937,9.967,102.3989,2.9256828571428573,1.5623,8.479,8.8268,35,22.7453,0.6498657142857143,0.6304,1.2147,1.2177,completed
62,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,40,14,0,38,3,10,2,2,0,0.0,0,0,164,85,79,402,0,76,175.2008,2.305273684210526,0.56375,9.2095,10.4939,134.9015,1.7750197368421052,0.2126,7.9462,9.2014,76,40.2993,0.5302539473684211,0.35545000000000004,1.1485,1.3054,completed
63,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,12,0,40,1,0,0,0,0,0.0,0,0,131,82,49,452,0,62,128.2979,2.0693209677419353,0.57365,6.9554,18.9948,87.205,1.406532258064516,0.2241,5.5821,12.9306,62,41.0929,0.6627887096774193,0.35245,1.3733,6.0642,completed
63,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,48,9,0,47,2,2,1,1,0,0.0,0,0,154,99,55,430,0,37,99.4806,2.688664864864865,1.5281,8.5189,9.8064,68.01689999999999,1.8382945945945943,0.7735,7.2243,8.4005,37,31.4637,0.8503702702702702,0.784,1.4962,1.5003,completed
63,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,37,13,2,34,4,10,1,1,0,0.0,0,0,138,77,61,445,0,71,177.766,2.5037464788732393,0.5119,8.6093,11.1448,135.372,1.9066478873239439,0.1732,7.2934,9.7671,71,42.394,0.5970985915492958,0.3292,1.3777,1.5148,completed
63,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,45,16,0,46,0,6,0,0,0,0.0,0,0,161,94,67,422,0,42,191.6504,4.5631047619047616,3.191,10.9515,14.5334,154.9452,3.6891714285714285,2.4383,9.591,12.9446,42,36.7052,0.8739333333333332,0.8027500000000001,1.501,2.1458,completed
64,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,18,0,40,1,2,0,0,0,0.0,0,0,142,82,60,403,0,88,133.5665,1.5178011363636363,0.4397,7.7571,13.055,94.3535,1.0721988636363635,0.1517,6.4029,11.8825,88,39.213,0.44560227272727276,0.28315,1.1725,1.3542,completed
64,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,57,15,2,54,4,1,0,0,0,0.0,0,0,156,115,41,390,0,37,116.5478,3.1499405405405403,2.4523,9.7486,10.5602,89.7787,2.4264513513513513,1.5328,8.4201,9.2321,37,26.7691,0.7234891891891893,0.6602,1.3281,1.3285,completed
64,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,9,0,36,0,2,0,0,0,0.0,0,0,121,73,48,424,0,111,221.243,1.99318018018018,0.4693,8.8929,14.3806,171.8789,1.5484585585585584,0.1868,7.8354,13.2066,111,49.3641,0.4447216216216216,0.2873,1.1358,1.6043,completed
64,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,35,8,1,35,1,5,1,1,0,0.0,0,0,127,73,54,418,0,111,185.7207,1.6731594594594594,0.4805,6.8069,9.0879,138.7401,1.249910810810811,0.1904,5.7719,7.8448,111,46.9806,0.4232486486486487,0.289,1.1999,1.2431,completed
65,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,52,10,3,44,9,0,0,0,0,0.0,0,0,146,106,40,397,0,49,94.696,1.9325714285714286,1.072,9.3336,10.1754,62.444900000000004,1.2743857142857145,0.5165,8.0079,8.8354,49,32.2511,0.6581857142857143,0.5575,1.3257,1.5514,completed
65,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,36,18,0,37,0,1,0,0,0,0.0,0,0,138,74,64,404,0,100,177.7316,1.777316,0.48175,9.7794,23.1635,130.4496,1.304496,0.15865,7.9634,22.1309,100,47.282,0.47281999999999996,0.32215,1.1609,1.816,completed
65,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,35,7,2,30,6,10,2,2,0,0.0,0,0,136,75,61,406,0,99,237.8893,2.402922222222222,0.5443,8.239,10.7009,192.4819,1.9442616161616162,0.2177,7.1901,9.3425,99,45.4074,0.4586606060606061,0.3266,1.0598,1.3584,completed
65,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,39,15,0,40,0,0,0,0,0,0.0,0,0,123,80,43,419,0,87,158.5894,1.8228666666666669,0.4821,8.3327,10.0112,116.7506,1.34196091954023,0.1648,7.368,8.7048,87,41.8388,0.48090574712643674,0.3228,1.1422,1.4714,completed
66,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,00,40,10,0,36,5,2,0,0,0,0.0,0,0,123,82,41,406,0,40,160.0505,4.0012625,2.0442,10.1192,14.1775,132.6225,3.3155625,1.48385,8.9788,12.6504,40,27.428,0.6857,0.6011,1.3234,1.5271,completed
66,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,01,42,13,0,43,0,4,0,0,0,0.0,0,0,151,85,66,379,0,36,155.102,4.308388888888889,2.2129000000000003,11.6455,17.2208,129.1114,3.5864277777777778,1.4606,10.3448,16.0166,36,25.9906,0.7219611111111112,0.6778500000000001,1.3007,1.3467,completed
66,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,02,33,10,1,32,2,3,0,0,0,0.0,0,0,117,68,49,412,0,55,154.9231,2.8167836363636365,0.9122,8.8483,11.5493,123.6914,2.2489345454545453,0.5807,7.7591,10.2851,55,31.2317,0.5678490909090909,0.4015,1.2222,1.5028,completed
66,known_visit,HIPC,ideal,1.0,19,361,4,50,multitarget_g19_r4_t50_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\known_targets_g19_t50_n100.csv,03,37,17,0,38,0,3,0,0,0,0.0,0,0,139,77,62,390,0,52,176.8686,3.4013192307692304,2.9684,9.2363,9.9597,143.7418,2.764265384615385,2.39855,7.9746,8.7891,52,33.1268,0.6370538461538462,0.5626,1.2265,1.2633,completed
