trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,571.7644,03,30,30,0,1.0402,0.034673333333333334,0.02935,0.0507,0.155,0.18192808086687454,0,0.0,0.0,0.0,1.0402,0.0,0.18192808086687454,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176276.2127,00,208,62,146,41811.6314,201.01745865384615,0.5002500000000001,538.6893,762.4358,23.719383778206165,87,144.1425,1.6568103448275864,3.0494,1.6164,41810.015,23.719383778206165,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176276.2127,01,214,62,152,48204.0184,225.25242242990655,0.53115,548.3783,705.7517,27.3457306925678,101,156.3602,1.548120792079208,2.99,1.9042,48202.1142,27.3457306925678,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176276.2127,02,222,63,159,42077.9848,189.54047207207208,0.4992,544.1458,749.1003,23.870483802378626,91,139.878,1.537120879120879,3.2524,1.9746,42076.0102,23.870483802378626,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,176276.2127,03,171,29,142,42200.3179,246.78548479532165,236.769,543.82,664.2122,23.939882332178108,90,135.3911,1.5043455555555556,2.8045,0.9604,42199.3575,23.939882332178108,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,150239.1039,00,161,44,117,35918.0305,223.09335714285714,0.518,568.0361,731.8226,23.907244896712943,70,126.7039,1.8100557142857143,3.0385,1.0275,35917.003,23.907244896712943,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,150239.1039,01,159,44,115,34195.8911,215.06849748427675,0.493,564.5892,751.7411,22.760979140797446,68,115.6558,1.700820588235294,3.3155,1.1416,34194.7495,22.760979140797446,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,150239.1039,02,181,44,137,38744.7309,214.05928674033152,0.5091,566.3461,659.8297,25.788712721415536,77,134.8586,1.7514103896103896,3.2452,1.3998,38743.3311,25.788712721415536,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,150239.1039,03,179,28,151,39004.707800000004,217.90339553072627,0.5311,567.0948,721.4208,25.96175482114281,77,130.5524,1.6954857142857143,2.9934,0.8727,39003.8351,25.96175482114281,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,74083.342,00,86,24,62,19945.3581,231.92276860465117,0.5023500000000001,613.0723,697.5256,26.92286492690894,38,105.0587,2.7647026315789476,3.4688,0.5035,19944.8546,26.92286492690894,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,74083.342,01,85,25,60,18021.8013,212.02119176470586,0.4731,575.0063,779.096,24.3263881102988,34,91.4405,2.689426470588235,3.4009,0.5908,18021.2105,24.3263881102988,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,74083.342,02,78,24,54,18348.2549,235.2340371794872,0.4934,665.3393,711.3531,24.76704533658862,34,89.1572,2.622270588235294,3.4062,0.6866,18347.5683,24.76704533658862,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,74083.342,03,79,24,55,16801.5976,212.6784506329114,0.4773,648.3895,732.9263,22.6793191916207,31,85.0299,2.7429,3.4722,0.6804,16800.9172,22.6793191916207,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.1498,00,18,18,0,0.5599,0.031105555555555553,0.02695,0.0839,0.0839,0.5647010886557512,0,0.0,0.0,0.0,0.5599,0.0,0.5647010886557512,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.1498,01,17,17,0,0.5964,0.035082352941176474,0.0316,0.0859,0.0859,0.6015140726456332,0,0.0,0.0,0.0,0.5964,0.0,0.6015140726456332,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.1498,02,18,18,0,0.6862,0.038122222222222224,0.0335,0.0967,0.0967,0.6920840990097812,0,0.0,0.0,0.0,0.6862,0.0,0.6920840990097812,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,99.1498,03,18,18,0,0.7844,0.04357777777777778,0.03775,0.1406,0.1406,0.7911261545661211,0,0.0,0.0,0.0,0.7844,0.0,0.7911261545661211,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195678.4526,00,185,15,170,52830.715299999996,285.571434054054,482.2925,575.278,704.1817,26.998739308305424,100,215.2631,2.152631,3.6939,0.3155,52830.3998,26.998739308305424,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195678.4526,01,174,15,159,52517.2974,301.8235482758621,486.31015,572.8669,710.2046,26.83856945013475,101,215.8644,2.137271287128713,4.1299,0.3347,52516.9627,26.83856945013475,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195678.4526,02,185,15,170,54069.8586,292.2695059459459,476.083,580.5944,769.4343,27.631994162652127,103,222.4474,2.159683495145631,3.7092,0.4327,54069.4259,27.631994162652127,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,DGA,ideal,1.0,clue_search,28,784,4,0.1,78,78,scale_g28_r4_dga_topk010,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,195678.4526,03,168,15,153,33911.522,201.8542976190476,0.52325,560.1261,667.5413,17.33022800896781,65,140.9278,2.16812,3.6549,0.433,33911.089,17.33022800896781,completed
