trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.1498,03,1,1,0,0.0247,0.0247,0.0247,0.0247,0.0247,2.14819968690207,0,0.0,0.0,0.0,0.0247,0.0,2.14819968690207,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,350.9076,00,19,13,6,51.5964,2.7156000000000002,0.025,10.7798,10.7798,14.703699777377294,6,2.6061,0.43435,0.5413,0.3176,51.278800000000004,14.703699777377294,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,350.9076,01,20,13,7,60.9448,3.04724,0.022949999999999998,10.4566,10.9068,17.36776290966625,7,3.145,0.4492857142857143,0.5559,0.2949,60.6499,17.36776290966625,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,350.9076,02,20,12,8,71.2805,3.564025,0.03375,10.83,11.051,20.313182159634046,8,3.586,0.44825,0.5491,0.3541,70.9264,20.313182159634046,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,350.9076,03,19,13,6,53.1331,2.796478947368421,0.0251,10.7664,10.7664,15.141621327095793,6,2.6942,0.44903333333333334,0.546,0.322,52.8111,15.141621327095793,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.8495,00,7,7,0,0.1678,0.02397142857142857,0.0198,0.0355,0.0355,1.5466150513848564,0,0.0,0.0,0.0,0.1678,0.0,1.5466150513848564,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.8495,01,7,7,0,0.19119999999999998,0.02731428571428571,0.0194,0.0711,0.0711,1.762293193234711,0,0.0,0.0,0.0,0.19119999999999998,0.0,1.762293193234711,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.8495,02,6,6,0,0.1551,0.025849999999999998,0.022449999999999998,0.043,0.043,1.4295589658509607,0,0.0,0.0,0.0,0.1551,0.0,1.4295589658509607,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.8495,03,6,6,0,0.1537,0.025616666666666666,0.02315,0.0392,0.0392,1.4166551453984055,0,0.0,0.0,0.0,0.1537,0.0,1.4166551453984055,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.2874,00,41,34,7,24.269,0.5919268292682927,0.0248,3.8251,5.6486,12.621211790268108,7,1.7306,0.2472285714285714,0.3051,0.8526,23.4164,12.621211790268108,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.2874,01,38,34,4,17.0747,0.4493342105263158,0.02555,4.8176,5.0042,8.87978099449054,4,1.0713,0.267825,0.3067,0.8824,16.1923,8.87978099449054,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.2874,02,19,16,3,11.9069,0.6266789473684211,0.0256,4.6345,4.6345,6.192241405313089,3,0.7632000000000001,0.2544,0.2933,0.4434,11.4635,6.192241405313089,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,192.2874,03,21,15,6,19.0543,0.9073476190476191,0.027,3.7793,5.0806,9.909281627397323,6,1.3726,0.22876666666666667,0.3067,0.4296,18.6247,9.909281627397323,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.546,00,24,21,3,25.6996,1.0708166666666667,0.023100000000000002,8.3637,8.9265,20.801644731517005,3,1.3238,0.4412666666666667,0.4717,0.4971,25.2025,20.801644731517005,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.546,01,22,21,1,9.4052,0.42750909090909095,0.0214,0.0377,8.936,7.612711054991664,1,0.4775,0.4775,0.4775,0.4692,8.936,7.612711054991664,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.546,02,17,15,2,16.7088,0.9828705882352942,0.0243,8.7029,8.7029,13.524355300859598,2,0.8967,0.44835,0.4593,0.3784,16.3304,13.524355300859598,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,123.546,03,16,14,2,17.9179,1.11986875,0.02315,8.9606,8.9606,14.503019118385055,2,0.9037999999999999,0.45189999999999997,0.473,0.3847,17.5332,14.503019118385055,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.2555,00,7,7,0,0.216,0.030857142857142857,0.0235,0.0794,0.0794,1.7624739912692262,0,0.0,0.0,0.0,0.216,0.0,1.7624739912692262,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.2555,01,7,7,0,0.1833,0.026185714285714284,0.0244,0.0384,0.0384,1.4956550120354126,0,0.0,0.0,0.0,0.1833,0.0,1.4956550120354126,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.2555,02,6,6,0,0.1738,0.02896666666666667,0.026099999999999998,0.0425,0.0425,1.4181387948268127,0,0.0,0.0,0.0,0.1738,0.0,1.4181387948268127,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,PI,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.2555,03,7,7,0,0.1866,0.026657142857142855,0.0266,0.0343,0.0343,1.522581698013137,0,0.0,0.0,0.0,0.1866,0.0,1.522581698013137,completed
