trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.146579,02,35,34,1,8.128972,0.23225634285714283,0.021921,0.03488,7.366205,5.524404342421035,2,4.390768,2.195384,2.249177,0.762767,7.366205,5.524404342421035,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,147.146579,03,33,32,1,7.804139,0.23648906060606062,0.020224,0.078402,7.089878,5.303649634967049,2,4.231372,2.115686,2.131414,0.7142610000000001,7.089878,5.303649634967049,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.842687,00,10,2,8,40.584688,4.0584688,0.06357,11.254145,11.254145,13.81170598947048,11,28.885731000000003,2.625975545454546,3.046765,0.040546,40.544142,13.81170598947048,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.842687,01,11,2,9,41.242337,3.7493033636363635,0.063746,11.031963,11.031963,14.035515881325981,11,28.809891,2.619081,2.845833,0.048416,41.193920999999996,14.035515881325981,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.842687,02,14,2,12,54.951678,3.925119857142857,0.069266,11.949777,11.949777,18.701053465387076,14,38.356854000000006,2.7397752857142863,3.258611,0.097251,54.854427,18.701053465387076,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,293.842687,03,10,1,9,42.352858999999995,4.235285899999999,0.068386,11.41882,11.41882,14.413446675295342,11,29.220843,2.6564402727272727,2.91537,0.029633,42.323226000000005,14.413446675295342,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.01969,00,36,24,12,36.649832,1.018050888888889,0.021921,8.892067,9.866045,12.680738810563392,11,23.433274,2.1302976363636366,2.298811,0.48826699999999995,36.161564999999996,12.680738810563392,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.01969,01,31,23,8,26.871309,0.8668164193548387,0.02432,8.908868,9.289486,9.297397350332774,8,16.968754,2.12109425,2.455103,0.593229,26.27808,9.297397350332774,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.01969,02,30,24,6,26.110009,0.8703336333333334,0.0238405,8.674078,9.035656,9.033989691152183,8,16.672043000000002,2.0840053750000003,2.299963,0.58942,25.520588999999998,9.033989691152183,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.01969,03,24,21,3,18.00705,0.75029375,0.019488,7.943724,9.586998,6.230388663139179,5,11.646857,2.3293714000000003,2.604674,0.414566,17.592484,6.230388663139179,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.008245,00,10,8,2,9.014666,0.9014666,0.023489,8.769472,8.769472,12.518935852415233,2,5.445291,2.7226455,2.74247,0.180584,8.834082,12.518935852415233,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.008245,01,8,7,1,8.59798,1.0747475,0.0234405,8.390582,8.390582,11.940271561957939,2,5.446796,2.723398,2.738374,0.20739800000000003,8.390582,11.940271561957939,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.008245,02,8,7,1,9.219916,1.1524895,0.022977,9.0586,9.0586,12.8039726561868,2,6.086619000000001,3.0433095000000003,3.107791,0.16131600000000001,9.0586,12.8039726561868,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72.008245,03,7,5,2,8.70003,1.2428614285714286,0.021537,8.51913,8.51913,12.081991444174205,2,5.667472999999999,2.8337364999999997,2.96046,0.102274,8.597756,12.081991444174205,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.603355,00,48,11,37,122.516521,2.552427520833333,0.0691695,10.255655,10.91116,11.957458503539645,43,78.796778,1.8324832093023256,2.729478,0.254312,122.262209,11.957458503539645,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.603355,01,49,10,39,109.367473,2.2319892448979592,0.070722,9.505875,10.385898,10.674127940953309,40,67.503744,1.6875936,2.864713,0.280998,109.086475,10.674127940953309,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.603355,02,46,10,36,102.95633500000001,2.238181195652174,0.071394,9.223372,10.203109,10.048408927960228,39,61.788492999999995,1.584320333333333,3.184529,0.23511000000000004,102.72122499999999,10.048408927960228,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1024.603355,03,46,8,38,106.673427,2.318987543478261,0.07158600000000001,9.19006,9.802715,10.411192436511202,41,66.73402999999999,1.6276592682926827,2.665348,0.196551,106.476876,10.411192436511202,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.432443,00,10,3,7,41.540617000000005,4.154061700000001,0.0622095,10.999834,10.999834,12.384197732477537,11,28.295735999999998,2.5723396363636364,2.834441,0.071202,41.469415000000005,12.384197732477537,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.432443,01,13,2,11,53.668063,4.128312538461538,0.083202,11.160222,11.160222,15.999663753455117,14,36.546057000000005,2.6104326428571434,3.279412,0.100866,53.567197,15.999663753455117,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.432443,02,18,3,15,53.465085,2.9702825,0.071074,11.234656,11.234656,15.9391514195304,14,37.463171,2.675940785714286,3.065103,0.07827400000000001,53.386811,15.9391514195304,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,335.432443,03,12,1,11,53.380731000000004,4.448394250000001,0.0858425,11.735565,11.735565,15.9140035837261,14,36.847313,2.6319509285714284,2.867498,0.029633,53.351098,15.9140035837261,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.387447,00,28,13,15,60.696884999999995,2.1677458928571425,0.069778,10.354954,11.113053,15.508132788939445,17,40.369547,2.3746792352941175,3.303445,0.314279,60.382605999999996,15.508132788939445,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.387447,01,24,12,12,49.205581,2.050232541666667,0.0449455,9.909438,10.731315,12.572089722642536,14,33.410968000000004,2.3864977142857144,3.059183,0.285287,48.920294000000005,12.572089722642536,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.387447,02,25,12,13,49.010085000000004,1.9604034000000001,0.046817,10.077826,10.352873,12.522140241253062,14,32.647942,2.331995857142857,3.050702,0.262501,48.747584,12.522140241253062,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,391.387447,03,15,10,5,26.563750999999996,1.770916733333333,0.020864,9.164587,9.164587,6.787072810743467,8,17.498145,2.187268125,2.599747,0.199363,26.364387999999998,6.787072810743467,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.397123,00,15,6,9,41.647086,2.7764724000000003,0.054978,11.371812,11.371812,14.34142513870566,11,28.642173,2.603833909090909,2.777095,0.119107,41.527979,14.34142513870566,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.397123,01,16,5,11,39.164975,2.4478109375,0.0613615,11.131262,11.131262,13.4866952521427,10,25.972891,2.5972891000000002,3.003053,0.11984500000000001,39.04513,13.4866952521427,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.397123,02,14,6,8,39.513881,2.822420071428571,0.0513455,10.660497,10.660497,13.606843136665645,11,27.343485,2.485771363636364,2.789543,0.141541,39.37234,13.606843136665645,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,290.397123,03,10,3,7,29.323057,2.9323056999999997,0.076946,10.437516,10.437516,10.097571455623545,8,20.580144,2.572518,3.135728,0.129955,29.193102000000003,10.097571455623545,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.786929,00,10,10,0,0.244009,0.0244009,0.023025,0.030721,0.030721,0.7676394281435618,0,0.0,0.0,0.0,0.244009,0.0,0.7676394281435618,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.786929,01,10,10,0,0.322537,0.0322537,0.0276965,0.072802,0.072802,1.0146843691631866,0,0.0,0.0,0.0,0.322537,0.0,1.0146843691631866,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.786929,02,10,10,0,0.245061,0.0245061,0.0236805,0.032545,0.032545,0.7709489645885578,0,0.0,0.0,0.0,0.245061,0.0,0.7709489645885578,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.786929,03,8,8,0,0.192707,0.024088375,0.022512499999999998,0.032353,0.032353,0.606246045347759,0,0.0,0.0,0.0,0.192707,0.0,0.606246045347759,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.478022,00,8,1,7,30.947675,3.868459375,0.07827400000000001,11.45063,11.45063,10.473765456572604,8,21.850609,2.731326125,3.068847,0.020417,30.927258,10.473765456572604,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.478022,01,14,1,13,53.92864900000001,3.8520463571428576,0.076706,11.732781,11.732781,18.251323274392302,14,38.239285,2.7313775000000002,2.906347,0.024768,53.903881,18.251323274392302,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.478022,02,8,1,7,40.672661,5.084082625,4.423586,11.504712,11.504712,13.765037658198482,10,27.869740000000004,2.7869740000000003,3.293077,0.028544,40.644117,13.765037658198482,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.478022,03,7,1,6,41.739025,5.962717857142857,8.516059,11.300739,11.300739,14.125932181852768,11,29.67449,2.697680909090909,2.86961,0.074466,41.664559,14.125932181852768,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.35418,00,37,2,35,109.390494,2.9564998378378378,0.074082,10.478765,10.619889,12.78891207382654,38,74.19957300000002,1.9526203421052635,2.847081,0.090402,109.300092,12.78891207382654,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.35418,01,41,1,40,129.99335699999997,3.170569682926829,0.068546,10.402059,11.206336,15.197605861936628,43,89.530556,2.082105953488372,3.265556,0.022496,129.97086099999999,15.197605861936628,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.35418,02,32,2,30,110.34318400000002,3.4482245000000007,0.06804950000000001,11.214208,11.867665,12.900291666313013,32,76.631602,2.3947375625,3.096272,0.063489,110.27969500000002,12.900291666313013,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,855.35418,03,41,1,40,131.487924,3.2070225365853657,0.071618,11.014076,11.528328,15.37233663837359,41,91.46977700000001,2.2309701707317076,2.890027,0.027681,131.460243,15.37233663837359,completed
