trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.388525,02,38,34,4,21.896705,0.5762290789473684,0.015502,5.331316,5.781271,11.149686571555035,4,14.120823,3.53020575,3.759815,0.528792,21.367913,11.149686571555035,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,196.388525,03,36,32,4,21.607593,0.6002109166666667,0.013423000000000001,5.281498,5.583058,11.002472267664317,4,14.081660000000001,3.5204150000000003,3.670227,0.46268999999999993,21.144903,11.002472267664317,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.845305,00,21,2,19,278.56694300000004,13.265092523809525,14.6393,15.448974,16.044095,24.633514572534747,19,242.701002,12.77373694736842,14.087908,0.025341000000000002,278.541602,24.633514572534747,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.845305,01,17,2,15,221.072741,13.004278882352942,14.742614,15.763684,15.763684,19.549335353167514,15,193.154797,12.876986466666667,13.88144,0.037434999999999996,221.03530600000002,19.549335353167514,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.845305,02,18,2,16,235.024499,13.056916611111111,14.570749,16.205033,16.205033,20.78308128979675,16,204.17622500000002,12.761014062500001,14.140317,0.05868,234.965819,20.78308128979675,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1130.845305,03,13,1,12,177.941625,13.687817307692306,14.737719,15.820701,15.820701,15.735275568924962,12,155.100825,12.92506875,13.957493,0.02019,177.92143499999997,15.735275568924962,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.607237,00,38,24,14,77.467468,2.038617578947368,0.0136465,5.630231,5.645364,11.906948400575507,14,51.209632,3.6578308571428573,3.900316,0.301081,77.166387,11.906948400575507,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.607237,01,39,23,16,93.110931,2.387459769230769,0.015902,6.024642,6.34204,14.311388761880616,16,63.210187999999995,3.9506367499999997,4.402297,0.366224,92.74470699999999,14.311388761880616,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.607237,02,42,24,18,103.225433,2.4577484047619045,0.016781499999999998,5.884917,6.164143,15.866013645341603,18,69.828096,3.879338666666667,4.330978,0.361356,102.864077,15.866013645341603,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,650.607237,03,39,21,18,106.32576099999997,2.726301564102563,0.014366,6.014243,6.513409,16.342542005876883,18,72.195652,4.010869555555555,4.497452,0.30882600000000004,106.01693499999996,16.342542005876883,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.47761,00,10,8,2,11.392388,1.1392388,0.013166500000000001,5.765928,5.765928,12.591389184572847,2,7.798971,3.8994855,3.935161,0.107316,11.285072,12.591389184572847,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.47761,01,9,7,2,11.697626,1.2997362222222222,0.015934,5.911317,5.911317,12.928752207314053,2,8.010881000000001,4.005440500000001,4.068552,0.12926300000000002,11.568363000000002,12.928752207314053,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.47761,02,10,7,3,18.049844999999998,1.8049844999999998,0.015982,6.355034,6.355034,19.949515686809143,3,12.423995,4.141331666666667,4.324422,0.10853000000000002,17.941315,19.949515686809143,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.47761,03,6,5,1,6.107802,1.017967,0.0126865,6.042595,6.042595,6.750622612599957,1,4.122752,4.122752,4.122752,0.065207,6.042595,6.750622612599957,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.710721,00,38,11,27,149.86389,3.9437865789473685,5.478661,5.834435,6.119678,15.375217156352585,27,93.84350200000002,3.4756852592592598,4.296813,0.15351599999999999,149.710374,15.375217156352585,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.710721,01,38,10,28,150.307856,3.955469894736842,5.1789395,5.805095,6.233039,15.42076564478457,28,92.41069300000001,3.300381892857143,4.295596,0.17940100000000003,150.12845499999997,15.42076564478457,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.710721,02,41,10,31,175.44785799999997,4.279216048780487,5.502513,6.139354,6.592479,17.99999263576377,31,111.44560600000001,3.5950195483870973,4.738994,0.152108,175.29574999999997,17.99999263576377,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,974.710721,03,35,8,27,147.598036,4.217086742857143,5.247027,5.887836,6.161016,15.142752902991822,27,91.47785199999998,3.388068592592592,4.240339,0.11633699999999998,147.481699,15.142752902991822,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.528515,00,15,3,12,174.741446,11.649429733333333,14.337201,15.673794,15.673794,24.421311287643093,12,153.109581,12.75913175,13.757532,0.043004,174.698442,24.421311287643093,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.528515,01,9,2,7,104.606057,11.622895222222223,14.538582,16.087564,16.087564,14.619411359168545,7,91.721307,13.103043857142856,13.991454,0.064215,104.541842,14.619411359168545,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.528515,02,13,3,10,147.834015,11.371847307692308,14.335312,15.883367,15.883367,20.660813915990477,10,129.622727,12.9622727,13.949667,0.051162000000000006,147.782853,20.660813915990477,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.528515,03,11,1,10,147.86603999999997,13.44236727272727,14.750458,15.664259,15.664259,20.665289628604107,10,129.80737399999998,12.980737399999999,13.800087,0.023005,147.843035,20.665289628604107,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.518889,00,34,13,21,145.845522,4.2895741764705875,6.0160365,7.732217,7.943389,15.758243698038667,21,103.986137,4.95172080952381,5.915907,0.21062800000000004,145.634894,15.758243698038667,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.518889,01,31,12,19,130.23069900000002,4.200990290322581,5.873097,7.707931,8.162049,14.071101146375417,19,92.66752799999999,4.877238315789473,5.741306,0.276506,129.954193,14.071101146375417,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.518889,02,36,12,24,168.23804,4.673278888888889,6.582155,7.752629,7.823533,18.17769923440212,24,120.305842,5.012743416666667,5.848811,0.18477700000000002,168.05326300000002,18.17769923440212,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,925.518889,03,32,10,22,153.917248,4.809914,6.2922905,7.725433,7.916992,16.630373494192405,22,110.82854600000002,5.037661181818183,5.848459,0.131184,153.78606399999998,16.630373494192405,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.610877,00,20,6,14,85.012842,4.2506421,5.963858999999999,6.38699,6.431016,13.481030077443464,14,59.33306400000001,4.238076,4.444231,0.07615,84.93669200000001,13.481030077443464,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.610877,01,21,5,16,98.1502,4.673819047619047,6.040379,6.390957,6.417771,15.564304958856587,16,68.197334,4.262333375,4.456389,0.07960400000000001,98.07059600000001,15.564304958856587,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.610877,02,22,6,16,98.03651500000001,4.4562052272727275,5.9930889999999994,6.312984,6.386058,15.54627720130492,16,68.414264,4.2758915,4.520698,0.098163,97.93835200000001,15.54627720130492,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,630.610877,03,20,3,17,104.39237299999999,5.219618649999999,6.112849000000001,6.45367,6.539862,16.554166254890017,17,72.544809,4.267341705882353,4.484255,0.067798,104.324575,16.554166254890017,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.454314,00,10,10,0,0.138127,0.0138127,0.0133425,0.021438,0.021438,0.46895337640523554,0,0.0,0.0,0.0,0.138127,0.0,0.46895337640523554,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.454314,01,10,10,0,0.176203,0.0176203,0.014782,0.041338,0.041338,0.5982247625933506,0,0.0,0.0,0.0,0.176203,0.0,0.5982247625933506,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.454314,02,10,10,0,0.15137299999999998,0.015137299999999998,0.01507,0.017757,0.017757,0.5139247174454648,0,0.0,0.0,0.0,0.15137299999999998,0.0,0.5139247174454648,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.454314,03,8,8,0,0.106102,0.01326275,0.0126065,0.019326,0.019326,0.3602256701683835,0,0.0,0.0,0.0,0.106102,0.0,0.3602256701683835,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.731538,00,9,1,8,83.55406400000001,9.28378488888889,10.441627,10.760562,10.760562,11.975102091486656,8,68.464224,8.558028,8.994449,0.01267,83.541394,11.975102091486656,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.731538,01,14,1,13,137.023349,9.78738207142857,10.5763455,10.953658,10.953658,19.638405538148398,13,113.23108599999999,8.710083538461538,9.185977,0.015422,137.007927,19.638405538148398,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.731538,02,15,1,14,148.149562,9.876637466666667,10.566507,11.161696,11.161696,21.233032180924578,14,122.13463599999999,8.723902571428571,9.24341,0.019069,148.130493,21.233032180924578,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,697.731538,03,14,1,13,137.42745699999998,9.816246928571427,10.554444,11.080809,11.080809,19.696322943051484,13,113.38275,8.72175,9.354563,0.042938,137.38451899999998,19.696322943051484,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.88807,00,38,2,36,413.595211,10.8840845,11.2841095,13.679339,14.158222,20.305249811787643,36,338.35198499999996,9.398666249999998,12.222785,0.051417,413.543794,20.305249811787643,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.88807,01,35,1,34,380.468854,10.870538685714287,10.983338,14.079672,14.919726,18.67892790004902,34,307.016603,9.029900088235294,12.794745,0.015358,380.45349600000003,18.67892790004902,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2036.88807,02,37,2,35,398.78458800000004,10.77796183783784,11.072447,13.794844,18.715825,19.578129690749286,35,323.68505700000003,9.248144485714286,16.718189,0.040506,398.744082,19.578129690749286,completed
