trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5805.7285,00,99,62,37,948.2825,9.578611111111112,0.0261,33.6707,35.0183,16.333566063242536,37,390.1993,10.545927027027027,18.931,1.5266,946.7559,16.333566063242536,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5805.7285,01,100,62,38,1007.2354,10.072354,0.02975,33.842,36.6361,17.34899246494217,38,424.0723,11.159797368421053,19.8758,1.8168,1005.4186,17.34899246494217,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5805.7285,02,98,63,35,920.969,9.397642857142857,0.0316,34.0045,35.7249,15.86310830759654,35,384.9242,10.997834285714285,19.904,1.8522,919.1168,15.86310830759654,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5805.7285,03,63,29,34,830.7193,13.186020634920634,10.6095,34.0023,39.1069,14.308614328072695,34,327.9504,9.6456,21.324,0.9537,829.7656,14.308614328072695,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5295.4296,00,71,44,27,683.4939,9.626674647887326,0.0307,30.3445,36.6039,12.907241746731936,27,258.215,9.563518518518517,21.8795,1.1608,682.3331000000001,12.907241746731936,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5295.4296,01,82,44,38,1027.4122,12.529417073170732,0.040400000000000005,32.8311,37.1072,19.401866847592498,38,425.7377,11.203623684210527,22.3369,1.2342,1026.178,19.401866847592498,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5295.4296,02,75,44,31,852.3953,11.365270666666667,0.0399,33.3289,38.7356,16.096811106694723,31,361.3719,11.657158064516128,23.6621,1.4902,850.9051,16.096811106694723,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5295.4296,03,57,28,29,797.1712,13.985459649122808,18.1067,32.7581,37.6125,15.053947653274436,29,347.8731,11.995624137931035,23.0712,0.9726,796.1986,15.053947653274436,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4237.7772,00,51,24,27,705.5537,13.834386274509805,18.8836,29.6743,32.0378,16.649145688923902,27,257.89390000000003,9.551625925925928,13.1334,0.6077,704.946,16.649145688923902,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4237.7772,01,52,25,27,689.6595,13.262682692307692,16.70675,30.0475,32.3934,16.274085858029533,27,241.9845,8.962388888888889,13.4472,0.7014,688.9581,16.274085858029533,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4237.7772,02,50,24,26,685.6602,13.713204000000001,15.530100000000001,32.5221,33.5199,16.179713270438096,26,268.4068,10.32333846153846,16.5519,0.7608,684.8994,16.179713270438096,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4237.7772,03,52,24,28,718.1695,13.810951923076923,20.23685,30.0696,31.1463,16.946844208798893,28,269.229,9.615321428571429,14.0997,0.815,717.3545,16.946844208798893,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,89.758,00,18,18,0,0.4669,0.025938888888888886,0.0252,0.0376,0.0376,0.520176474520377,0,0.0,0.0,0.0,0.4669,0.0,0.520176474520377,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,89.758,01,17,17,0,0.5133,0.030194117647058823,0.0302,0.0399,0.0399,0.5718710309944518,0,0.0,0.0,0.0,0.5133,0.0,0.5718710309944518,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,89.758,02,18,18,0,0.6332,0.03517777777777778,0.0339,0.0704,0.0704,0.7054524387798302,0,0.0,0.0,0.0,0.6332,0.0,0.7054524387798302,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,89.758,03,18,18,0,0.6721,0.037338888888888894,0.03585,0.0858,0.0858,0.7487911940996904,0,0.0,0.0,0.0,0.6721,0.0,0.7487911940996904,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9512.5879,00,73,15,58,1685.8726,23.09414520547945,26.6338,48.1566,51.7895,17.722544251075984,58,823.1645,14.192491379310344,34.0702,0.4265,1685.4461,17.722544251075984,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9512.5879,01,71,15,56,1581.6077,22.276164788732395,26.0108,43.6855,49.5149,16.626471330688045,56,765.36,13.667142857142858,32.5081,0.4729,1581.1348,16.626471330688045,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9512.5879,02,68,15,53,1519.5557000000001,22.346407352941178,25.27675,44.2708,52.1939,15.974156727634549,53,747.5656,14.105011320754718,35.3473,0.5595,1518.9962,15.974156727634549,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9512.5879,03,68,15,53,1626.4151,23.917869117647058,27.2232,49.6098,51.7446,17.09750403462763,53,859.4619,16.216262264150945,36.3097,0.5833,1625.8318,17.09750403462763,completed
