trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.5353,03,15,9,6,8.248,0.5498666666666666,0.0247,1.4757,1.4757,6.4169142640193,6,3.6337,0.6056166666666667,0.6559,0.2041,8.0439,6.4169142640193,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.4987,00,1,1,0,0.0439,0.0439,0.0439,0.0439,0.0439,2.929205311269768,0,0.0,0.0,0.0,0.0439,0.0,2.929205311269768,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.4987,01,1,1,0,0.0433,0.0433,0.0433,0.0433,0.0433,2.889170614532595,0,0.0,0.0,0.0,0.0433,0.0,2.889170614532595,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.4987,02,1,1,0,0.0639,0.0639,0.0639,0.0639,0.0639,4.263695202508841,0,0.0,0.0,0.0,0.0639,0.0,4.263695202508841,completed
44,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1.4987,03,1,1,0,0.0479,0.0479,0.0479,0.0479,0.0479,3.1961032895175823,0,0.0,0.0,0.0,0.0479,0.0,3.1961032895175823,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,303.4119,00,29,13,16,25.0082,0.862351724137931,1.3518,1.7031,1.7317,8.242326685275033,16,9.1208,0.57005,0.6925,0.31779999999999997,24.6904,8.242326685275033,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,303.4119,01,30,13,17,26.1558,0.87186,1.41005,1.6766,1.8351,8.620558389436933,17,9.8086,0.5769764705882353,0.7167,0.2973,25.8585,8.620558389436933,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,303.4119,02,29,12,17,27.2249,0.9387896551724139,1.4946,1.7855,1.7859,8.972917673960712,17,10.313,0.6066470588235294,0.8046,0.3803,26.8446,8.972917673960712,completed
45,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,303.4119,03,29,13,16,25.016000000000002,0.8626206896551725,1.4177,1.6579,1.8649,8.24489744799067,16,9.8845,0.61778125,0.7785,0.3256,24.6904,8.24489744799067,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.1905,00,7,7,0,0.1839,0.026271428571428574,0.02,0.0614,0.0614,1.8046219518178697,0,0.0,0.0,0.0,0.1839,0.0,1.8046219518178697,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.1905,01,7,7,0,0.18530000000000002,0.026471428571428573,0.0189,0.0782,0.0782,1.8183602374760808,0,0.0,0.0,0.0,0.18530000000000002,0.0,1.8183602374760808,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.1905,02,6,6,0,0.144,0.023999999999999997,0.021449999999999997,0.0412,0.0412,1.4130808105588537,0,0.0,0.0,0.0,0.144,0.0,1.4130808105588537,completed
46,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,10.1905,03,6,6,0,0.1499,0.024983333333333333,0.0225,0.0385,0.0385,1.4709778715470292,0,0.0,0.0,0.0,0.1499,0.0,1.4709778715470292,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.1426,00,44,34,10,12.2941,0.27941136363636365,0.02555,1.1575,1.2503,6.465726249667356,10,3.1646,0.31646,0.4325,0.9045,11.3896,6.465726249667356,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.1426,01,44,34,10,12.1357,0.27581136363636366,0.02465,1.1641,1.1854,6.382420351883271,10,3.2276000000000002,0.32276000000000005,0.3754,0.8611,11.2746,6.382420351883271,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.1426,02,24,16,8,9.5112,0.39630000000000004,0.025849999999999998,1.1629,1.1742,5.002140498762508,8,2.5314,0.316425,0.3896,0.42010000000000003,9.0911,5.002140498762508,completed
47,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,190.1426,03,24,15,9,10.7414,0.44755833333333334,0.03055,1.1808,1.1921,5.649128601376021,9,2.7278000000000002,0.3030888888888889,0.3882,0.4581,10.2833,5.649128601376021,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.8328,00,23,21,2,3.6248,0.1576,0.0255,1.5226,1.5592,4.2728755858583,2,1.3079,0.65395,0.6836,0.543,3.0818,4.2728755858583,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.8328,01,23,21,2,3.4691,0.15083043478260869,0.0247,1.3951,1.5091,4.089338086211937,2,1.2805,0.64025,0.6586,0.5649,2.9042000000000003,4.089338086211937,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.8328,02,17,15,2,3.5381,0.2081235294117647,0.0286,1.5582,1.5582,4.170674550409747,2,1.3675,0.68375,0.6857,0.4624,3.0757000000000003,4.170674550409747,completed
48,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,84.8328,03,18,14,4,6.0893,0.33829444444444445,0.027549999999999998,1.5329,1.5329,7.178001904923566,4,2.5822,0.64555,0.7151,0.423,5.6663,7.178001904923566,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.344,00,7,7,0,0.217,0.031,0.0215,0.0857,0.0857,1.7579390797148413,0,0.0,0.0,0.0,0.217,0.0,1.7579390797148413,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.344,01,7,7,0,0.1914,0.02734285714285714,0.0214,0.0658,0.0658,1.550550874918989,0,0.0,0.0,0.0,0.1914,0.0,1.550550874918989,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.344,02,6,6,0,0.1802,0.030033333333333332,0.025500000000000002,0.0497,0.0497,1.4598185353208037,0,0.0,0.0,0.0,0.1802,0.0,1.4598185353208037,completed
49,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_acbba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,12.344,03,7,7,0,0.1884,0.026914285714285717,0.0231,0.0486,0.0486,1.526247569669475,0,0.0,0.0,0.0,0.1884,0.0,1.526247569669475,completed
