trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3313.3429,03,93,6,87,583.5165,6.274370967741935,5.1596,8.7871,36.8648,17.611111122848165,87,206.7831,2.3768172413793103,4.4989,0.2138,583.3027,17.611111122848165,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,807.07,00,19,7,12,247.6788,13.035726315789473,11.0659,40.6165,40.6165,30.68863915149863,12,68.7913,5.732608333333334,7.6332,0.2811,247.3977,30.68863915149863,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,807.07,01,12,7,5,114.3583,9.529858333333333,0.04685,42.4506,42.4506,14.169563978341406,5,30.5531,6.11062,7.9963,0.2821,114.0762,14.169563978341406,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,807.07,02,12,7,5,107.3225,8.943541666666667,0.0403,42.1235,42.1235,13.297793252134262,5,32.067,6.4134,9.5961,0.2525,107.07000000000001,13.297793252134262,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,807.07,03,15,5,10,229.4999,15.299993333333333,11.2423,42.3268,42.3268,28.436182735078738,10,64.3709,6.43709,8.4922,0.2592,229.2407,28.436182735078738,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4277.3779,00,99,3,96,1151.1315,11.627590909090909,10.6601,25.6743,54.0703,26.91208321808554,96,674.8601,7.029792708333333,14.4902,0.1861,1150.9454,26.91208321808554,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4277.3779,01,70,2,68,861.7411,12.310587142857143,11.28445,25.9437,51.7118,20.146480393981555,68,507.9813,7.4703132352941175,14.0474,0.086,861.6551,20.146480393981555,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4277.3779,02,53,3,50,698.0652,13.171041509433962,11.4885,28.1825,49.0853,16.31993282613631,50,421.9811,8.439622,14.5103,0.12010000000000001,697.9451,16.31993282613631,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4277.3779,03,69,1,68,788.3934,11.425991304347827,10.2718,18.4551,56.4237,18.431698541295592,68,447.9239,6.587116176470588,14.9085,0.0491,788.3443,18.431698541295592,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9937,00,42,40,2,83.0818,1.9781380952380954,0.02905,0.0526,42.8052,20.020014761669877,2,14.5666,7.2833,7.4045,1.263,81.8188,20.020014761669877,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9937,01,42,39,3,114.7311,2.731692857142857,0.030449999999999998,37.3177,38.4561,27.646467886138996,3,20.4891,6.8297,7.0824,1.2781,113.453,27.646467886138996,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9937,02,42,40,2,74.3005,1.7690595238095237,0.0306,0.0487,36.6701,17.90400673552394,2,14.279399999999999,7.1396999999999995,7.1631,1.2763,73.02420000000001,17.90400673552394,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,414.9937,03,39,38,1,38.0537,0.9757358974358974,0.0278,0.0488,36.9456,9.169705467817945,1,7.3019,7.3019,7.3019,1.1081,36.9456,9.169705467817945,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4367.5614,00,85,9,76,978.1089,11.507163529411764,10.1891,26.2801,50.4461,22.394851735799296,76,586.2639,7.713998684210527,16.6875,0.2678,977.8411,22.394851735799296,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4367.5614,01,77,9,68,864.3741,11.225637662337663,10.4757,36.1296,51.052,19.790771573354416,68,499.9776,7.352611764705882,15.649,0.3561,864.018,19.790771573354416,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4367.5614,02,99,9,90,998.3131,10.083970707070707,9.8235,25.8367,49.7134,22.85744855241188,90,599.6042,6.662268888888889,15.8361,0.3216,997.9915,22.85744855241188,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4367.5614,03,75,7,68,741.8853,9.891804,7.7259,27.5069,50.9375,16.986259197180377,68,437.9527,6.440480882352941,16.0134,0.2248,741.6605,16.986259197180377,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,935.2923,00,15,5,10,129.7449,8.64966,5.8437,39.9474,39.9474,13.872123185446945,10,37.9624,3.79624,5.703,0.1485,129.59640000000002,13.872123185446945,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,935.2923,01,19,4,15,200.6638,10.561252631578947,5.9,42.1936,42.1936,21.454661820694987,15,52.1128,3.4741866666666668,5.3358,0.1893,200.4745,21.454661820694987,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,935.2923,02,17,5,12,170.3592,10.021129411764704,5.5051,42.948,42.948,18.214541058447715,12,43.8412,3.6534333333333335,5.6723,0.2287,170.1305,18.214541058447715,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,935.2923,03,30,2,28,280.0313,9.334376666666666,5.88445,37.5149,39.8178,29.940511645396843,28,92.0941,3.289075,4.9678,0.0784,279.9529,29.940511645396843,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3347.1921,00,78,3,75,500.5374,6.417146153846153,5.85175,9.3761,38.586,14.953949012965223,75,221.9031,2.958708,5.5767,0.10550000000000001,500.4319,14.953949012965223,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3347.1921,01,75,2,73,587.2065,7.82942,6.764,16.1872,39.9009,17.543256629937673,73,250.3072,3.4288657534246574,5.8893,0.0764,587.1301,17.543256629937673,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3347.1921,02,101,2,99,708.6819,7.0166524752475254,6.3433,16.2351,39.3272,21.172429870397938,99,312.7225,3.1588131313131314,5.981,0.0742,708.6077,21.172429870397938,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3347.1921,03,95,1,94,739.0503,7.779476842105263,6.3674,17.74,38.2818,22.079709736408613,94,314.79019999999997,3.3488319148936165,5.8896,0.1377,738.9126,22.079709736408613,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1135.0249,00,36,25,11,306.405,8.511249999999999,0.02785,49.5766,49.9466,26.995443007461773,11,106.4062,9.673290909090909,11.1113,0.6974,305.7076,26.995443007461773,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1135.0249,01,32,25,7,196.5089,6.140903125,0.0304,49.8062,50.3905,17.31317964918655,7,70.1958,10.02797142857143,11.6873,0.8143,195.6946,17.31317964918655,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1135.0249,02,35,26,9,220.1319,6.289482857142858,0.0302,49.502,50.9934,19.39445557537989,9,89.3253,9.925033333333333,12.4922,0.7879,219.344,19.39445557537989,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,bernoulli,drop_0.25,clue_search,19,361,4,0.75,271,271,comm_g19_r4_bernoulli_drop025_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1135.0249,03,35,24,11,256.8754,7.339297142857143,0.029,51.8551,52.3396,22.631697331045338,11,113.205,10.291363636363636,12.9332,0.7164,256.159,22.631697331045338,completed
