trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,582.1441,03,30,30,0,1.0127,0.033756666666666664,0.031149999999999997,0.0401,0.0977,0.17396036479627638,0,0.0,0.0,0.0,1.0127,0.0,0.17396036479627638,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3115.098,00,95,62,33,231.1154,2.432793684210526,0.031,7.7179,8.8161,7.419201578890937,33,82.9708,2.5142666666666664,4.1363,1.6855,229.4299,7.419201578890937,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3115.098,01,97,62,35,244.9459,2.525215463917526,0.0335,7.9378,8.6446,7.863184400619178,35,84.3721,2.4106314285714285,4.1906,1.9628,242.9831,7.863184400619178,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3115.098,02,105,63,42,293.9959,2.7999609523809523,0.0364,7.9301,8.4412,9.437773707279835,42,121.9531,2.9036452380952382,4.3376,1.9877,292.0082,9.437773707279835,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3115.098,03,69,29,40,286.5846,4.1534,6.0188,8.3938,9.1206,9.199858238809824,40,108.896,2.7224,4.4316,0.9385,285.6461,9.199858238809824,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2652.1558,00,63,44,19,136.0373,2.159322222222222,0.0268,8.0275,8.5958,5.129310276568217,19,55.5673,2.9245947368421055,4.3903,1.1038,134.9335,5.129310276568217,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2652.1558,01,87,44,43,284.2735,3.2675114942528736,0.0452,7.9723,8.4318,10.718582219038566,43,121.99080000000001,2.8369953488372093,4.5162,1.1903,283.0832,10.718582219038566,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2652.1558,02,61,44,17,127.30579999999999,2.086980327868852,0.0342,7.9272,8.2669,4.800087536335535,17,52.6168,3.095105882352941,4.599,1.4268,125.87899999999999,4.800087536335535,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2652.1558,03,52,28,24,156.859,3.016519230769231,0.0407,7.8927,8.192,5.914396130121768,24,68.2396,2.8433166666666665,4.4823,0.9577,155.9013,5.914396130121768,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1602.8033,00,41,24,17,128.3172,3.129687804878049,0.0366,8.4045,9.3068,8.00579834094427,17,54.9929,3.2348764705882354,4.1029,0.7171,127.6001,8.00579834094427,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1602.8033,01,44,25,19,141.2178,3.2094954545454546,0.04145,8.4724,8.6057,8.810675645601679,19,60.8788,3.2041473684210526,4.3431,0.8566,140.3612,8.810675645601679,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1602.8033,02,38,24,14,109.8533,2.8908763157894737,0.03985,8.8159,9.0149,6.853822923873441,14,48.1115,3.4365357142857142,4.3904,0.8592,108.9941,6.853822923873441,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1602.8033,03,42,24,18,127.3823,3.032911904761905,0.0501,8.0463,8.5472,7.947469287092184,18,55.1712,3.0650666666666666,4.0581,0.9678,126.4145,7.947469287092184,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.869,00,18,18,0,0.3963,0.022016666666666667,0.0216,0.0336,0.0336,0.45101230240471607,0,0.0,0.0,0.0,0.3963,0.0,0.45101230240471607,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.869,01,17,17,0,0.42969999999999997,0.025276470588235293,0.0247,0.0382,0.0382,0.48902343260990794,0,0.0,0.0,0.0,0.42969999999999997,0.0,0.48902343260990794,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.869,02,18,18,0,0.5176,0.02875555555555555,0.0277,0.0439,0.0439,0.5890587124014157,0,0.0,0.0,0.0,0.5176,0.0,0.5890587124014157,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,87.869,03,18,18,0,0.5966,0.03314444444444445,0.030350000000000002,0.0848,0.0848,0.6789652778568096,0,0.0,0.0,0.0,0.5966,0.0,0.6789652778568096,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3768.448,00,65,15,50,336.9904,5.184467692307693,6.5767,8.2378,9.4467,8.942418735776638,50,125.4943,2.509886,5.351,0.328,336.6624,8.942418735776638,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3768.448,01,58,15,43,330.9834,5.7066103448275864,7.3025,10.4984,10.9991,8.783016244353114,43,154.4734,3.5924046511627905,6.497,0.3625,330.6209,8.783016244353114,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3768.448,02,51,15,36,271.8526,5.3304431372549015,6.8825,9.4466,10.5613,7.213914056927414,36,129.7422,3.6039499999999998,5.846,0.45130000000000003,271.4013,7.213914056927414,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,PI,ideal,1.0,clue_search,28,784,4,0.05,39,39,scale_g28_r4_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,3768.448,03,55,15,40,301.8302,5.487821818181818,7.0358,9.7326,10.132,8.009403340579464,40,135.5123,3.3878075,6.0884,0.4576,301.3726,8.009403340579464,completed
