trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.886357,02,38,34,4,13.858168000000001,0.3646886315789474,0.015168000000000001,3.273534,3.771262,8.15731659959016,4,4.975997,1.24399925,1.340511,0.5210239999999999,13.337144,8.15731659959016,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.886357,03,36,32,4,13.622487,0.37840241666666663,0.013375999999999999,3.203966,3.617054,8.018587978786313,4,4.988797999999999,1.2471994999999998,1.309024,0.450911,13.171576,8.018587978786313,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.17798,00,21,2,19,362.1563919999999,17.245542476190472,18.867446,20.923605,21.755252,25.681608785296728,19,312.2375379999999,16.433554631578943,19.02047,0.026304,362.13008799999994,25.681608785296728,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.17798,01,17,2,15,289.36279600000006,17.021340941176476,19.019894,21.341557,21.341557,20.5195939877036,15,250.189568,16.679304533333333,18.733974,0.03232,289.33047600000003,20.5195939877036,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.17798,02,18,2,16,304.419367,16.912187055555556,18.727031500000002,22.122004,22.122004,21.587301129180872,16,261.83536200000003,16.364710125000002,19.176502,0.064384,304.354983,21.587301129180872,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1410.17798,03,13,1,12,231.59626699999998,17.81509746153846,19.105878,21.655381,21.655381,16.42319411341255,12,200.09212299999996,16.67434358333333,18.931606,0.022496,231.573771,16.42319411341255,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.690372,00,34,24,10,35.670061,1.0491194411764706,0.013344,3.619486,3.837534,8.399074561549043,10,12.733561999999997,1.2733561999999998,1.379615,0.32672,35.343340999999995,8.399074561549043,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.690372,01,36,23,13,47.078951,1.307748638888889,0.015872,3.726398,4.17571,11.085476409152031,13,17.061497,1.312422846153846,1.526016,0.37065600000000004,46.70829500000001,11.085476409152031,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.690372,02,39,24,15,53.55341399999999,1.3731644615384613,0.01712,3.705887,3.966494,12.609990131822435,15,19.135801,1.2757200666666668,1.425503,0.36937600000000004,53.18403799999999,12.609990131822435,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.690372,03,37,21,16,57.85981099999999,1.5637786756756755,0.013984,3.769374,4.354558,13.623998756439901,16,20.530036999999997,1.2831273124999998,1.523455,0.309664,57.550146999999996,13.623998756439901,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.041061,00,10,8,2,15.334839,1.5334839,0.013791999999999999,7.73926,7.73926,13.565724582149844,2,10.357819,5.1789095,5.228606,0.109823,15.225016,13.565724582149844,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.041061,01,9,7,2,15.581432,1.7312702222222223,0.015616,7.914524,7.914524,13.78386920837553,2,10.449467,5.2247335,5.304158,0.132576,15.448856,13.78386920837553,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.041061,02,10,7,3,23.946164,2.3946164,0.016464,8.493116,8.493116,21.183598055577345,3,16.202424,5.4008080000000005,5.603805,0.110656,23.835508,21.183598055577345,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,113.041061,03,7,5,2,15.794232000000001,2.2563188571428574,0.013184,8.128156,8.128156,13.972119387662154,2,10.647258,5.323629,5.416765,0.06662399999999999,15.727608,13.972119387662154,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.690931,00,49,11,38,168.4075,3.436887755102041,3.591007,7.388989,7.561276,13.242801052891993,38,73.178979,1.9257626052631578,5.081469,0.138816,168.26868399999998,13.242801052891993,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.690931,01,47,10,37,173.57265500000003,3.693035212765958,3.696094,7.473148,8.183483,13.648965386857823,37,79.750745,2.1554255405405405,5.471357,0.16748800000000003,173.40516700000003,13.648965386857823,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.690931,02,53,10,43,205.89734499999997,3.8848555660377353,3.684094,7.736349,8.709851,16.190832220380123,43,96.661362,2.247938651162791,5.796221,0.147744,205.74960099999998,16.190832220380123,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1271.690931,03,54,8,46,220.90680400000002,4.090866740740741,3.7196785,7.725788,8.181852,17.371107917415824,46,104.793073,2.278110282608696,5.553693,0.10636800000000002,220.80043600000002,17.371107917415824,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.176929,00,16,3,13,246.38249900000002,15.398906187500002,18.524043,20.723515,20.723515,27.129350144502517,13,212.84951600000002,16.373039692307692,18.023515,0.044256000000000004,246.338243,27.129350144502517,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.176929,01,9,2,7,136.218753,15.135416999999999,18.81062,21.207643,21.207643,14.999142639528559,7,117.78938,16.827054285714286,18.241628,0.060064000000000006,136.15868899999998,14.999142639528559,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.176929,02,13,3,10,191.147857,14.703681307692307,18.292956,20.988411,20.988411,21.047424890045846,10,165.06709600000002,16.5067096,18.203548,0.048352,191.09950500000002,21.047424890045846,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,908.176929,03,11,1,10,190.77236900000003,17.342942636363638,18.915259,20.589371,20.589371,21.006079642439367,10,164.966486,16.4966486,17.984859,0.01968,190.75268900000003,21.006079642439367,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.477973,00,30,13,17,90.46138900000001,3.0153796333333336,3.796303,8.035038,8.109598,13.101270791733137,17,47.592086,2.7995344705882355,5.602111,0.192032,90.26935700000001,13.101270791733137,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.477973,01,28,12,16,96.943117,3.4622541785714285,3.8570875,8.656702,9.420831,14.040001389008827,16,56.293366000000006,3.5183353750000004,6.848671,0.177152,96.765965,14.040001389008827,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.477973,02,31,12,19,117.726314,3.7976230322580644,3.852479,8.487774,9.248543,17.049973873677793,19,69.305235,3.647643947368421,6.368159,0.17551999999999998,117.550794,17.049973873677793,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.477973,03,30,10,20,126.67626399999999,4.222542133333333,3.895119,8.468223,8.861183,18.346170182607693,20,75.89653000000001,3.7948265000000005,6.195327,0.122944,126.55332,18.346170182607693,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.629447,00,28,6,22,136.16634399999998,4.863083714285714,4.1106235,8.237599,8.379615,14.647378526941175,22,77.71454600000001,3.532479363636364,5.831871,0.07974400000000001,136.0866,14.647378526941175,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.629447,01,26,5,21,145.41495200000003,5.59288276923077,7.834303,8.228414,8.64355,15.642248905654558,21,90.06203300000001,4.288668238095239,5.92611,0.081792,145.33316000000002,15.642248905654558,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.629447,02,29,6,23,154.01139700000002,5.310737827586207,7.601087,8.275423,8.640542,16.56696627855421,23,92.888112,4.038613565217392,5.964639,0.100672,153.910725,16.56696627855421,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,929.629447,03,29,3,26,178.689504,6.161707034482759,7.948031,8.313727,8.86307,19.22158388771435,26,109.838922,4.224573923076923,5.975902,0.07094400000000001,178.61856,19.22158388771435,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.415711,00,10,10,0,0.134336,0.0134336,0.012768,0.018016,0.018016,0.4566811252666985,0,0.0,0.0,0.0,0.134336,0.0,0.4566811252666985,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.415711,01,10,10,0,0.17968,0.017968,0.01568,0.0416,0.0416,0.6108300424898789,0,0.0,0.0,0.0,0.17968,0.0,0.6108300424898789,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.415711,02,10,10,0,0.15228799999999998,0.015228799999999997,0.014752,0.018112,0.018112,0.5177097368137726,0,0.0,0.0,0.0,0.15228799999999998,0.0,0.5177097368137726,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.415711,03,8,8,0,0.104704,0.013088,0.012256,0.020512,0.020512,0.35594584132268636,0,0.0,0.0,0.0,0.104704,0.0,0.35594584132268636,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.198791,00,9,1,8,108.40022400000001,12.044469333333334,13.486432,14.245984,14.245984,12.690280663251373,8,87.47232000000001,10.934040000000001,11.659648,0.01232,108.38790400000002,12.690280663251373,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.198791,01,14,1,13,179.29289900000003,12.806635642857145,13.924896,14.515424,14.515424,20.989598778301247,13,146.19741100000002,11.245954692307693,12.115968,0.015776,179.27712300000002,20.989598778301247,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.198791,02,15,1,14,193.64637000000002,12.909758000000002,13.852352,14.972928,14.972928,22.669941943291747,14,157.57046599999998,11.255033285714285,12.07984,0.017696,193.62867400000002,22.669941943291747,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,854.198791,03,14,1,13,179.39171299999998,12.813693785714284,13.82152,14.688833,14.688833,21.001166811532045,13,146.100257,11.238481307692307,12.280641,0.04432,179.347393,21.001166811532045,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1809.138693,00,38,2,36,374.9153459999999,9.86619331578947,8.873008500000001,18.298816,18.983168,20.72341647716889,36,278.7893250000001,7.744147916666669,16.282368,0.053024,374.86232199999995,20.72341647716889,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1809.138693,01,35,1,34,309.4264789999999,8.840756542857141,4.08576,18.844768,19.963489,17.103524467043165,34,217.67200900000003,6.402117911764707,16.731073,0.015008,309.41147099999995,17.103524467043165,completed
