trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.1934,02,36,34,2,4.20586,0.11682944444444446,0.014848,1.71085,1.970328,2.9578447382227306,2,2.7927939999999998,1.3963969999999999,1.450955,0.5246820000000001,3.681178,2.9578447382227306,completed
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.1934,03,34,32,2,3.934958,0.11573405882352941,0.013679,1.658948,1.81507,2.7673281600974446,2,2.719038,1.359519,1.419949,0.46094,3.474018,2.7673281600974446,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.217285,00,7,2,5,13.372898,1.9104139999999998,2.598467,2.900056,2.900056,4.06202790962206,5,11.13227,2.226454,2.458439,0.025216000000000002,13.347681999999999,4.06202790962206,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.217285,01,15,2,13,33.824415,2.254961,2.584355,2.705055,2.705055,10.274191708980288,13,27.477921,2.113686230769231,2.263342,0.032223,33.792192,10.274191708980288,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.217285,02,17,2,15,40.044602999999995,2.3555648823529407,2.611394,3.145422,3.145422,12.163578531424921,15,32.70973,2.180648666666667,2.569219,0.061182,39.98342100000001,12.163578531424921,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.217285,03,13,1,12,31.849092000000002,2.449930153846154,2.608162,2.880216,2.880216,9.674185849628156,12,26.024564999999996,2.1687137499999998,2.467399,0.019839,31.829253,9.674185849628156,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.134029,00,36,24,12,24.103013000000004,0.669528138888889,0.015439499999999998,2.041623,2.047446,6.923486643702964,12,18.286642,1.5238868333333333,1.652421,0.34040800000000004,23.762605000000004,6.923486643702964,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.134029,01,36,23,13,26.366154,0.7323931666666668,0.016751500000000002,2.039159,2.140179,7.573564145893937,13,19.890967000000003,1.5300743846153848,1.735617,0.3913110000000001,25.974843,7.573564145893937,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.134029,02,37,24,13,26.364334,0.7125495675675676,0.016767,2.069814,2.116308,7.573041358734857,13,19.99119,1.5377838461538462,1.701475,0.3913749999999999,25.972959,7.573041358734857,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.134029,03,26,21,5,10.638243000000001,0.4091631923076923,0.013216,2.047959,2.285486,3.055789470095151,5,7.987587,1.5975174,1.774561,0.33339599999999997,10.304847,3.055789470095151,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.593632,00,10,8,2,4.399682,0.43996820000000003,0.013711000000000001,2.171186,2.171186,7.028961029134721,2,3.53709,1.768545,1.79056,0.10918000000000001,4.290502,7.028961029134721,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.593632,01,9,7,2,4.564349,0.5071498888888889,0.017824,2.260623,2.260623,7.292034116186132,2,3.6857879999999996,1.8428939999999998,1.891676,0.145627,4.418722,7.292034116186132,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.593632,02,9,7,2,4.7236400000000005,0.5248488888888889,0.01568,2.474823,2.474823,7.54651847012169,2,3.778009,1.8890045,1.986425,0.10713299999999999,4.616507,7.54651847012169,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.593632,03,7,5,2,4.506622,0.6438031428571429,0.012064,2.290926,2.290926,7.199809079620112,2,3.700539,1.8502695,1.910331,0.061884999999999996,4.444737,7.199809079620112,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.462934,00,50,11,39,83.808594,1.67617188,2.122004,2.240369,2.24392,7.540385867694622,39,52.205465999999994,1.3386016923076922,1.79024,0.160922,83.647672,7.540385867694622,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.462934,01,47,10,37,78.42640999999999,1.6686470212765956,2.082069,2.216913,2.245391,7.056142638761177,37,50.074434000000004,1.3533630810810813,1.864765,0.173625,78.252785,7.056142638761177,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.462934,02,49,10,39,83.88087700000001,1.7118546326530615,2.117428,2.256175,2.417353,7.54688927845074,39,52.78531400000001,1.35346958974359,1.925531,0.155096,83.72578100000001,7.54688927845074,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.462934,03,46,8,38,81.34829900000003,1.7684412826086962,2.107972,2.24392,2.269103,7.319029408136792,38,50.289691999999995,1.3234129473684209,1.870205,0.11385200000000001,81.23444700000003,7.319029408136792,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.141578,00,8,3,5,12.927484,1.6159355,2.5146965000000003,2.663746,2.663746,5.926189825215255,5,10.802278000000001,2.1604556,2.285968,0.048605999999999996,12.878878,5.926189825215255,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.141578,01,9,2,7,18.408411,2.045379,2.56375,2.980632,2.980632,8.438744767858973,7,15.171725,2.1673892857142856,2.449866,0.061981,18.346429999999998,8.438744767858973,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.141578,02,12,3,9,23.271376000000004,1.9392813333333336,2.5388545000000002,2.759104,2.759104,10.668014879767673,9,19.404567999999998,2.156063111111111,2.367917,0.05155,23.219826,10.668014879767673,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,218.141578,03,11,1,10,25.760344000000003,2.341849454545455,2.564294,2.6273,2.6273,11.809002316834805,10,21.450894,2.1450894000000003,2.240241,0.020863,25.739481000000005,11.809002316834805,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.813596,00,34,13,21,45.09983600000001,1.3264657647058826,2.1115425,2.184949,2.214611,9.76580949340435,21,34.672745,1.6510830952380953,1.794018,0.203543,44.89629300000001,9.76580949340435,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.813596,01,28,12,16,34.435542,1.2298407857142857,2.106983,2.217459,2.218098,7.456589043342066,16,26.423083000000002,1.6514426875000001,1.842879,0.19356500000000001,34.241977,7.456589043342066,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.813596,02,26,12,14,30.429888000000002,1.1703803076923078,2.093079,2.222515,2.423915,6.589214406758176,14,22.977824000000002,1.641273142857143,1.911901,0.18598,30.243908,6.589214406758176,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.813596,03,19,10,9,19.40233,1.0211752631578948,0.018175,2.198259,2.198259,4.20133364804617,9,14.396137000000001,1.599570777777778,1.804224,0.13058599999999998,19.271744,4.20133364804617,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.250894,00,18,6,12,26.252624,1.458479111111111,2.134662,2.408589,2.408589,8.600343034539973,12,20.655762000000003,1.7213135000000002,1.829056,0.083869,26.168755,8.600343034539973,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.250894,01,15,5,10,21.916584,1.4611056,2.13871,2.352366,2.352366,7.179859070289898,10,17.250696,1.7250696,1.929853,0.087102,21.829482,7.179859070289898,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.250894,02,16,6,10,22.042242,1.377640125,2.1439575,2.35243,2.35243,7.2210245516922225,10,17.347812,1.7347812,1.963003,0.109405,21.932837,7.2210245516922225,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.250894,03,11,3,8,17.805623,1.6186930000000002,2.164629,2.515977,2.515977,5.833110844222458,8,14.119446000000002,1.7649307500000002,2.007514,0.075582,17.730041,5.833110844222458,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.673433,00,10,10,0,0.148252,0.0148252,0.013792,0.022847,0.022847,0.4996118918899609,0,0.0,0.0,0.0,0.148252,0.0,0.4996118918899609,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.673433,01,10,10,0,0.18742,0.018742,0.015856000000000002,0.042014,0.042014,0.6316087525160975,0,0.0,0.0,0.0,0.18742,0.0,0.6316087525160975,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.673433,02,10,10,0,0.15676299999999999,0.015676299999999997,0.015311499999999999,0.018047,0.018047,0.5282941141323283,0,0.0,0.0,0.0,0.15676299999999999,0.0,0.5282941141323283,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.673433,03,8,8,0,0.10940599999999999,0.013675749999999999,0.013263500000000001,0.020384,0.020384,0.3687001770236696,0,0.0,0.0,0.0,0.10940599999999999,0.0,0.3687001770236696,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.18143,00,6,1,5,12.109821,2.0183035,2.375374,2.597894,2.597894,4.276347146068159,5,9.777966000000001,1.9555932000000003,2.183124,0.012735,12.097086000000001,4.276347146068159,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.18143,01,14,1,13,30.8478,2.2034142857142855,2.3661105,2.419404,2.419404,10.893299041536729,13,24.774121,1.9057016153846154,2.041273,0.015776,30.832023999999997,10.893299041536729,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.18143,02,14,1,13,31.418949,2.244210642857143,2.3843335000000003,2.835742,2.835742,11.094989173548564,13,25.241051,1.9416193076923076,2.297745,0.019423,31.399526,11.094989173548564,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.18143,03,11,1,10,24.214140999999998,2.2012855454545455,2.398542,2.573287,2.573287,8.55075172125517,10,19.321637,1.9321636999999998,2.149718,0.046399,24.167742,8.55075172125517,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.140126,00,25,2,23,57.62143,2.3048572,2.489836,2.599592,2.65271,7.6508245956875225,23,42.340796000000005,1.8409041739130436,2.280178,0.05411,57.567319999999995,7.6508245956875225,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.140126,01,27,1,26,66.006777,2.4446954444444446,2.531082,2.637414,2.980506,8.764209304657339,26,48.43811999999999,1.863004615384615,2.458636,0.014752,65.992025,8.764209304657339,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.140126,02,29,2,27,68.15057500000002,2.3500198275862076,2.509226,2.612423,2.802592,9.048857264046507,27,49.74704,1.8424829629629629,2.377167,0.039613999999999996,68.11096100000002,9.048857264046507,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,753.140126,03,34,1,33,83.55574500000002,2.4575219117647062,2.5467455,2.607847,2.654661,11.094315933446895,33,60.835555,1.8435016666666666,2.27573,0.018527,83.53721800000001,11.094315933446895,completed
