trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,761.0385,03,57,6,51,82.3987,1.4455912280701755,1.644,1.7509,2.1036,10.827139494256862,50,58.3,1.166,1.7697,0.0852,82.3135,10.827139494256862,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.0982,00,23,7,16,30.1329,1.3101260869565217,1.8104,2.1014,2.3767,14.140382227536413,16,24.9926,1.5620375,2.0187,0.08549999999999999,30.0474,14.140382227536413,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.0982,01,32,7,25,28.7737,0.899178125,0.14579999999999999,2.1021,2.2831,13.50255422148099,14,22.9275,1.6376785714285713,1.9281,0.0936,28.6801,13.50255422148099,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.0982,02,32,7,25,29.9532,0.9360375,0.1552,2.0313,2.3805,14.05605490801893,15,23.7299,1.5819933333333334,2.0107,0.0915,29.8617,14.05605490801893,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,213.0982,03,29,5,24,27.3584,0.9433931034482759,0.1493,2.0357,2.0555,12.838400324357504,14,21.7972,1.5569428571428572,1.7468,0.0713,27.2871,12.838400324357504,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.6683,00,34,3,31,59.9978,1.7646411764705883,1.95645,2.1598,2.3989,8.233897371410283,31,45.48,1.4670967741935483,1.8143,0.0337,59.9641,8.233897371410283,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.6683,01,43,2,41,78.4522,1.8244697674418606,2.0097,2.2763,2.5023,10.76651749499738,39,58.6847,1.5047358974358975,1.9018,0.016800000000000002,78.4354,10.76651749499738,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.6683,02,48,3,45,86.3261,1.7984604166666667,1.9335499999999999,2.1818,2.3564,11.84710519175872,44,64.3049,1.461475,1.8373,0.0276,86.2985,11.84710519175872,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,728.6683,03,37,1,36,69.4421,1.8768135135135133,1.9715,2.2122,2.273,9.53000151097557,36,51.9776,1.4438222222222223,1.8858,0.01,69.4321,9.53000151097557,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,110.7263,00,41,40,1,2.1834000000000002,0.05325365853658537,0.0104,0.0162,1.7252,1.9718892440188107,1,1.4195,1.4195,1.4195,0.4582,1.7252,1.9718892440188107,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,110.7263,01,40,39,1,2.2826999999999997,0.05706749999999999,0.0123,0.0229,1.7549,2.0615698348088936,1,1.4154,1.4154,1.4154,0.5278,1.7549,2.0615698348088936,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,110.7263,02,42,40,2,3.9434,0.09389047619047619,0.012150000000000001,0.0194,1.7356,3.5613941764513037,2,2.8257000000000003,1.4128500000000002,1.4427,0.5187,3.4247,3.5613941764513037,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,110.7263,03,39,38,1,2.1531,0.055207692307692305,0.0101,0.0331,1.7181,1.9445244716025007,1,1.4055,1.4055,1.4055,0.435,1.7181,1.9445244716025007,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.6426,00,37,9,28,62.2198,1.6816162162162163,2.14,2.4033,4.7254,10.552120894928555,28,45.9737,1.6419178571428572,2.0673,0.0963,62.1235,10.552120894928555,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.6426,01,35,9,26,53.553599999999996,1.530102857142857,2.0314,2.279,2.4907,9.082383124964172,26,41.628,1.601076923076923,2.082,0.1337,53.4199,9.082383124964172,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.6426,02,42,9,33,70.4136,1.6765142857142858,2.09625,2.6073,3.4573,11.941742336798598,32,55.685,1.74015625,3.0846,0.131,70.2826,11.941742336798598,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,589.6426,03,39,7,32,68.8213,1.7646487179487178,2.1605,2.3574,2.4535,11.671697397711764,32,53.1935,1.662296875,2.0421,0.0841,68.7372,11.671697397711764,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,311.6822,00,27,5,22,32.4413,1.2015296296296296,1.1887,1.8925,1.9052,10.408454509112165,22,25.5222,1.1601000000000001,1.5951,0.0567,32.3846,10.408454509112165,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,311.6822,01,24,4,20,29.2647,1.2193625000000001,1.16095,1.9098,2.0289,9.38927535804098,20,22.7852,1.13926,1.6283,0.0651,29.1996,9.38927535804098,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,311.6822,02,21,5,16,19.2139,0.914947619047619,1.136,1.8368,1.921,6.1645804604818615,13,14.6237,1.1249,1.6137,0.0939,19.12,6.1645804604818615,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,311.6822,03,17,2,15,21.1441,1.2437705882352943,1.1427,1.9894,1.9894,6.783865103621574,15,16.4136,1.0942399999999999,1.593,0.0313,21.1128,6.783865103621574,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,858.1866,00,60,3,57,99.4472,1.6574533333333332,1.8391,2.0121,2.1184,11.588062549566725,53,67.1284,1.2665735849056603,1.6076,0.039599999999999996,99.4076,11.588062549566725,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,858.1866,01,51,2,49,88.5143,1.7355745098039217,1.8429,1.955,2.0058,10.314108842995218,48,61.8151,1.2878145833333334,1.6296,0.0252,88.4891,10.314108842995218,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,858.1866,02,49,2,47,85.0938,1.736608163265306,1.8207,1.9266,1.9715,9.91553585199303,47,58.7754,1.2505404255319148,1.516,0.024,85.0698,9.91553585199303,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,858.1866,03,49,1,48,88.1921,1.799838775510204,1.8497,1.9598,2.0387,10.276564560667808,48,57.0483,1.1885062499999999,1.6397,0.0333,88.1588,10.276564560667808,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.123,00,29,25,4,8.1055,0.27949999999999997,0.0112,1.993,2.1416,4.736651414479644,4,6.5117,1.627925,1.7881,0.2712,7.8343,4.736651414479644,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.123,01,32,25,7,12.9017,0.403178125,0.014450000000000001,1.9967,2.1145,7.539430701892791,7,10.3595,1.4799285714285715,1.7973,0.3619,12.5398,7.539430701892791,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.123,02,35,26,9,16.1247,0.46070571428571433,0.0139,2.0852,2.2203,9.422871268035273,9,13.0541,1.4504555555555556,1.9176,0.3506,15.7741,9.422871268035273,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,bernoulli,drop_0.25,clue_search,19,361,4,0.05,18,18,comm_g19_r4_bernoulli_drop025_cbaa_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171.123,03,29,24,5,9.9184,0.34201379310344826,0.0124,2.1375,2.2839,5.796064818872975,5,8.1155,1.6231000000000002,1.9609,0.2922,9.6262,5.796064818872975,completed
