trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,562.6542,03,30,30,0,1.2689,0.04229666666666666,0.042050000000000004,0.0502,0.0889,0.22552039956335526,0,0.0,0.0,0.0,1.2689,0.0,0.22552039956335526,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9862.8595,00,187,62,125,1672.3118,8.94284385026738,6.3425,22.9542,44.6946,16.95564861285918,125,1215.712,9.725696,21.6229,2.0399,1670.2719,16.95564861285918,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9862.8595,01,203,62,141,1894.414,9.332088669950739,5.966,24.5297,44.501,19.207553346978123,141,1301.4214,9.229939007092199,22.2708,2.7943000000000002,1891.6197,19.207553346978123,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9862.8595,02,182,63,119,1757.1255,9.654535714285714,5.3217,31.2162,51.6126,17.815578737586193,119,1201.3983,10.095784033613446,22.4779,2.4064,1754.7191,17.815578737586193,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9862.8595,03,138,29,109,1623.0355,11.761126811594202,11.0596,24.2834,50.7229,16.456033871312876,109,1169.5931,10.730211926605506,21.6221,1.1467,1621.8888,16.456033871312876,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10555.5369,00,157,44,113,1307.3849,8.327292356687899,9.2052,17.9519,50.7724,12.385773574435614,113,855.7064,7.572623008849558,25.0255,1.2582,1306.1267,12.385773574435614,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10555.5369,01,204,44,160,2237.2565,10.96694362745098,10.209499999999998,38.8084,52.3342,21.195099038496092,160,1258.0375,7.862734375,25.4458,1.3533,2235.9032,21.195099038496092,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10555.5369,02,183,44,139,1865.9838,10.196632786885246,8.3545,30.5651,51.6422,17.67777250629478,139,1113.6068,8.011559712230216,26.8377,1.636,1864.3478,17.67777250629478,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10555.5369,03,152,28,124,1632.5114,10.740206578947369,10.59355,25.137,51.3034,15.465924807671321,124,1004.1229,8.097765322580646,26.2726,0.9893,1631.5221,15.465924807671321,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.3668,00,93,24,69,949.2319,10.206794623655913,10.1305,27.1612,38.2964,17.811344867461553,69,614.8234,8.910484057971015,13.2665,0.7323,948.4996,17.811344867461553,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.3668,01,95,25,70,863.8156,9.092795789473685,8.3594,19.4391,37.9554,16.20859723898156,70,572.5397,8.179138571428572,13.0815,0.7662,863.0494,16.20859723898156,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.3668,02,96,24,72,1006.277,10.482052083333334,10.234449999999999,27.3639,39.393,18.881736569530176,72,660.929,9.179569444444445,14.1247,0.8623,1005.4147,18.881736569530176,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,5329.3668,03,100,24,76,949.5152,9.495152000000001,10.122399999999999,15.9148,36.1563,17.816660695976115,76,675.6683,8.890372368421053,13.5665,0.9413,948.5739,17.816660695976115,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.2681,00,18,18,0,0.6318,0.0351,0.0354,0.0479,0.0479,0.6847436979844604,0,0.0,0.0,0.0,0.6318,0.0,0.6847436979844604,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.2681,01,17,17,0,0.6337,0.0372764705882353,0.0372,0.0476,0.0476,0.6868029145500991,0,0.0,0.0,0.0,0.6337,0.0,0.6868029145500991,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.2681,02,18,18,0,0.7455,0.04141666666666667,0.04085,0.0527,0.0527,0.8079715524650449,0,0.0,0.0,0.0,0.7455,0.0,0.8079715524650449,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,92.2681,03,18,18,0,0.8592,0.04773333333333333,0.0463,0.0805,0.0805,0.9311994069456291,0,0.0,0.0,0.0,0.8592,0.0,0.9311994069456291,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13795.3073,00,159,15,144,2574.4749,16.19166603773585,15.5552,34.1069,61.1349,18.66196123083101,144,1985.6641,13.789334027777777,36.0434,0.4861,2573.9888,18.66196123083101,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13795.3073,01,144,15,129,2655.2613,18.439314583333335,16.2782,35.9311,59.8615,19.247569062850815,129,2113.0571,16.380287596899226,33.1048,0.5138,2654.7475,19.247569062850815,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13795.3073,02,127,15,112,2407.1994,18.95432598425197,15.9219,39.339,63.1795,17.44940759674125,112,1846.2845,16.484683035714287,35.7958,0.6144,2406.585,17.44940759674125,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.25,196,196,scale_g28_r4_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,13795.3073,03,168,15,153,2923.2491,17.400292261904763,15.9543,36.483,62.6627,21.190170225493997,153,2240.2538,14.642181699346406,35.1292,0.6436,2922.6055,21.190170225493997,completed
