trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,177.428816,03,35,32,3,20.183029,0.5766579714285714,0.033121,6.229918,6.584229,11.375282468209674,3,4.539996,1.5133320000000001,1.591296,1.2303899999999997,18.952639,11.375282468209674,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.843556,00,7,2,5,39.261438,5.608776857142857,7.619003,8.570958,8.570958,9.263190968509145,5,14.348994999999999,2.8697989999999995,3.195521,0.094082,39.167356,9.263190968509145,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.843556,01,6,2,4,30.757457,5.126242833333333,7.596826500000001,7.795838,7.795838,7.256794768869861,4,11.333479,2.83336975,3.07523,0.099618,30.657839,7.256794768869861,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.843556,02,9,2,7,54.910781,6.101197888888889,7.672988,8.623887,8.623887,12.955436085478672,7,20.159226,2.8798894285714285,3.313219,0.25792499999999996,54.652856,12.955436085478672,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,423.843556,03,9,1,8,61.651682,6.850186888888889,7.681052,7.984706,7.984706,14.545858047680216,8,23.184983000000003,2.8981228750000003,3.186464,0.066913,61.584769,14.545858047680216,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.029914,00,32,24,8,49.642198,1.5513186875,0.032721,6.566853,6.574278,11.33306114796534,8,13.527795,1.690974375,1.829285,0.787923,48.854275,11.33306114796534,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.029914,01,30,23,7,45.047028999999995,1.5015676333333332,0.0348165,6.67268,6.97579,10.284007452513846,7,11.946964000000001,1.706709142857143,1.943528,0.942611,44.104417999999995,10.284007452513846,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.029914,02,31,24,7,42.821225999999996,1.3813298709677417,0.035617,6.565542,6.716008,9.775867955904033,7,12.171161,1.7387372857142858,1.911271,0.865236,41.95599,9.775867955904033,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,438.029914,03,25,21,4,27.513199,1.10052796,0.031168,6.537574,7.247603,6.281123302460114,4,7.008015,1.75200375,2.005737,0.6780930000000001,26.835106000000003,6.281123302460114,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.21682,00,9,8,1,6.915692999999999,0.7684103333333332,0.032193,6.629159,6.629159,8.211771710211806,1,1.954088,1.954088,1.954088,0.286534,6.629159,8.211771710211806,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.21682,01,8,7,1,7.13013,0.89126625,0.0355045,6.735081,6.735081,8.466396617682786,1,2.002601,2.002601,2.002601,0.395049,6.735081,8.466396617682786,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.21682,02,9,7,2,14.237891,1.5819878888888887,0.034561,7.385463,7.385463,16.906232032983436,2,4.091988000000001,2.0459940000000003,2.145964,0.26487,13.973021,16.906232032983436,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.21682,03,7,5,2,13.716439999999999,1.9594914285714284,0.030752,6.960814,6.960814,16.287055246208535,2,3.963474,1.981737,2.027242,0.182884,13.533556,16.287055246208535,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.133133,00,25,11,14,92.84743499999999,3.7138973999999996,6.411715,6.966863,7.306614,9.50202504288635,14,21.357105999999998,1.5255075714285713,1.928295,0.391242,92.45619299999998,9.50202504288635,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.133133,01,23,10,13,85.051368,3.697885565217391,6.107772,6.714377,6.920782,8.704173988950183,13,22.113858,1.701066,2.014953,0.514347,84.537021,8.704173988950183,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.133133,02,28,10,18,118.01015100000001,4.214648250000001,6.574438,6.863661,7.358743,12.077182424229596,18,27.284653000000002,1.5158140555555557,2.119211,0.37107699999999993,117.63907400000001,12.077182424229596,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,977.133133,03,20,8,12,78.28665500000001,3.9143327500000007,6.2059345,6.79009,6.918381,8.011871909372662,12,17.956653,1.49638775,1.991273,0.293286,77.993369,8.011871909372662,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.486341,00,5,3,2,15.648064999999999,3.129613,0.055041,7.835713,7.835713,6.374311880757553,2,5.948411,2.9742055,3.050719,0.136483,15.511582,6.374311880757553,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.486341,01,6,2,4,31.822891000000006,5.303815166666667,7.622796,8.602192,8.602192,12.963202298901022,4,11.901235,2.97530875,3.23293,0.242821,31.58007,12.963202298901022,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.486341,02,8,3,5,39.350437,4.918804625,7.7166535,8.208712,8.208712,16.02958308788349,5,14.951955000000002,2.9903910000000002,3.217218,0.13744299999999998,39.212994,16.02958308788349,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.486341,03,6,1,5,38.870267999999996,6.478377999999999,7.7502225,7.824736,7.824736,15.833984017872503,5,14.907281,2.9814562,3.038782,0.065313,38.804955,15.833984017872503,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.559118,00,26,13,13,86.237673,3.316833576923077,2.7354,7.012464,7.106513,13.71989849966666,13,24.906143,1.915857153846154,2.095499,0.594765,85.642908,13.71989849966666,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.559118,01,19,12,7,48.285821,2.541359,0.035457,7.036784,7.036784,7.681985610779096,7,13.933437999999999,1.9904911428571428,2.121612,0.428616,47.85720499999999,7.681985610779096,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.559118,02,26,12,14,88.647379,3.409514576923077,4.750577,6.971247,7.315766,14.103268326146532,14,27.578870000000002,1.9699192857142858,2.185517,0.42141199999999995,88.22596700000001,14.103268326146532,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.559118,03,14,10,4,27.609588000000002,1.9721134285714288,0.0298405,7.098866,7.098866,4.392520482059096,4,7.701949,1.92548725,2.081418,0.32448499999999997,27.285103,4.392520482059096,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.948815,00,13,6,7,41.763992,3.212614769230769,4.858915,6.74513,6.74513,14.064374023516475,7,13.516309999999999,1.9309014285714283,1.980649,0.23078800000000002,41.533204,14.064374023516475,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.948815,01,9,5,4,27.458099,3.050899888888889,0.056609,7.082673,7.082673,9.24674476306632,4,7.654813000000001,1.9137032500000002,2.087883,0.213764,27.244335,9.24674476306632,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.948815,02,9,6,3,20.581158,2.286795333333333,0.042625,6.835852,6.835852,6.9308772961427705,3,5.8568560000000005,1.9522853333333334,2.050026,0.24701299999999998,20.334145,6.9308772961427705,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296.948815,03,7,3,4,27.821465,3.974495,6.655816,7.426168,7.426168,9.36911130627007,4,7.622364,1.905591,2.127307,0.266181,27.555284,9.36911130627007,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.811481,00,10,10,0,0.372647,0.0372647,0.032768500000000006,0.053633,0.053633,1.209442025847443,0,0.0,0.0,0.0,0.372647,0.0,1.209442025847443,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.811481,01,10,10,0,0.506444,0.0506444,0.0341765,0.198756,0.198756,1.6436860013317762,0,0.0,0.0,0.0,0.506444,0.0,1.6436860013317762,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.811481,02,10,10,0,0.41504800000000003,0.0415048,0.033777,0.08365,0.08365,1.347056313197019,0,0.0,0.0,0.0,0.41504800000000003,0.0,1.347056313197019,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.811481,03,8,8,0,0.28541400000000006,0.03567675000000001,0.0314245,0.068962,0.068962,0.9263235350485102,0,0.0,0.0,0.0,0.28541400000000006,0.0,0.9263235350485102,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.821131,00,9,1,8,54.297979,6.033108777777778,7.118738,7.460953,7.460953,13.717807046536887,8,18.818435,2.352304375,2.534869,0.056865,54.241113999999996,13.717807046536887,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.821131,01,8,1,7,49.658396,6.2072995,7.1196505000000005,7.234453,7.234453,12.54566573405097,7,16.091179999999998,2.2987399999999996,2.503572,0.054913,49.603483000000004,12.54566573405097,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.821131,02,5,1,4,29.531390000000002,5.906278,7.163027,7.945347,7.945347,7.4607916776429,4,10.006861,2.50171525,2.685783,0.058977,29.472412999999996,7.4607916776429,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.821131,03,2,1,1,7.484218,3.742109,3.742109,7.285942,7.285942,1.8908080983680482,1,2.551317,2.551317,2.551317,0.198276,7.285942,1.8908080983680482,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.953505,00,13,2,11,83.20212800000002,6.400163692307694,7.500827,7.743775,7.743775,12.024236801864312,11,27.275472,2.479588363636364,2.995421,0.224837,82.97729100000001,12.024236801864312,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.953505,01,11,1,10,76.270945,6.933722272727272,7.554876,8.327211,8.327211,11.022553458992885,10,25.897718,2.5897718000000003,3.108512,0.060033,76.210912,11.022553458992885,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.953505,02,14,2,12,87.908465,6.279176071428572,7.482618,8.007748,8.007748,12.704389003709148,12,29.520221999999997,2.4600185,3.050047,0.107874,87.800591,12.704389003709148,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.953505,03,14,1,13,97.71017300000001,6.979298071428572,7.58198,7.683294,7.683294,14.120915971081036,13,32.093142,2.468703230769231,2.968733,0.060641,97.64953200000001,14.120915971081036,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.606329,00,7,5,2,14.767727,2.1096752857142858,0.046177,8.582992,8.582992,5.437180736683054,2,6.35469,3.177345,3.275843,0.20605199999999999,14.561675000000001,5.437180736683054,completed
23,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.606329,01,9,5,4,31.324484,3.4804982222222223,0.188995,7.996804,7.996804,11.533046418811544,4,11.811347,2.95283675,3.195266,0.33616599999999996,30.988318000000003,11.533046418811544,completed
