trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
12,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,337.846223,03,34,32,2,53.229123,1.5655624411764706,0.030976499999999997,25.297505,26.654914,15.755429356982924,2,2.382137,1.1910685,1.238494,1.276704,51.952419000000006,15.755429356982924,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1006.71146,00,8,2,6,274.895691,34.361961375,46.700295,49.56734,49.56734,27.30630393340312,6,102.51040799999998,17.085067999999996,18.89732,0.088547,274.807144,27.30630393340312,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1006.71146,01,5,2,3,146.419053,29.2838106,48.210348,49.460521,49.460521,14.544291866906928,3,53.447466000000006,17.815822,18.660034,0.094114,146.324939,14.544291866906928,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1006.71146,02,6,2,4,193.03851300000002,32.173085500000006,46.848650500000005,50.808714,50.808714,19.17515799412873,4,68.49525299999999,17.123813249999998,19.06158,0.22368500000000002,192.81482800000003,19.17515799412873,completed
13,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1006.71146,03,6,1,5,241.76359399999998,40.29393233333333,47.995846,49.713359,49.713359,24.015182463503493,5,87.37839600000001,17.475679200000002,18.97969,0.059809,241.70378499999998,24.015182463503493,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.595196,00,38,24,14,298.76693200000005,7.862287684210528,0.03256100000000001,30.005749,31.500312,14.706026701984781,14,13.761007,0.9829290714285713,1.352513,0.765973,298.000959,14.706026701984781,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.595196,01,41,23,18,387.625971,9.454291975609756,0.036641,29.733838,31.652315,19.079882240477595,18,17.882191,0.9934550555555555,1.366273,0.9595759999999998,386.66639499999997,19.079882240477595,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.595196,02,44,24,20,382.8700179999999,8.701591318181816,0.038417,28.940187,31.510584,18.845782799340697,20,18.630242999999997,0.9315121499999999,1.367617,0.8277300000000001,382.0422879999999,18.845782799340697,completed
14,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2031.595196,03,39,21,18,363.737783,9.32660982051282,0.032289,30.3103,32.442447,17.90404819405765,18,17.528229999999994,0.9737905555555552,1.453027,0.6667670000000001,363.071016,17.90404819405765,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.818083,00,9,8,1,36.102281,4.011364555555556,0.033248,35.817186,35.817186,16.130189534328196,1,5.167901,5.167901,5.167901,0.285095,35.817186,16.130189534328196,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.818083,01,9,7,2,72.200466,8.022274000000001,0.036033,35.980358,35.980358,32.25854901098407,2,10.486046,5.243023,5.297536,0.39025,71.810216,32.25854901098407,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.818083,02,8,7,1,37.549133999999995,4.693641749999999,0.034913,37.285382,37.285382,16.776631046384217,1,5.580487,5.580487,5.580487,0.263752,37.285382,16.776631046384217,completed
15,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.818083,03,6,5,1,36.214797000000004,6.0357995,0.031009000000000002,36.031111,36.031111,16.18046071818067,1,5.335969,5.335969,5.335969,0.183686,36.031111,16.18046071818067,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1963.743035,00,25,11,14,398.631138,15.94524552,22.071257,35.835368,36.027179,20.2995570650108,14,27.428252,1.9591608571428571,5.140957,0.39181900000000003,398.239319,20.2995570650108,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1963.743035,01,23,10,13,390.421754,16.974858869565217,22.806123,35.903592,36.037356,19.881509293297125,13,33.939322000000004,2.6107170769230774,5.416036,0.495725,389.92602899999997,19.881509293297125,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1963.743035,02,19,10,9,251.328578,13.227819894736841,0.060737,37.467406,37.467406,12.798445291494057,9,18.887498,2.098610888888889,5.772172,0.367721,250.96085699999998,12.798445291494057,completed
16,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1963.743035,03,24,8,16,464.021816,19.334242333333332,23.770066999999997,36.309203,36.390068,23.629456997666704,16,38.238817,2.3899260625,5.591816,0.279559,463.74225700000005,23.629456997666704,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.3072,00,8,3,5,236.978436,29.6223045,46.1314105,49.319952,49.319952,21.57669875969128,5,82.130989,16.4261978,18.162745,0.121986,236.85645,21.57669875969128,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.3072,01,8,2,6,285.71076,35.713845,46.720256500000005,49.989856,49.989856,26.013738232800442,6,99.258064,16.543010666666667,18.17849,0.21629400000000001,285.494466,26.013738232800442,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.3072,02,6,3,3,142.267108,23.711184666666668,22.836267499999998,48.983847,48.983847,12.95330741708695,3,49.391187,16.463729,18.147962,0.130051,142.137057,12.95330741708695,completed
17,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.3072,03,7,1,6,284.95586099999997,40.70798014285714,47.216253,49.218573,49.218573,25.945005277212058,6,98.169429,16.3615715,17.961173,0.060194,284.895667,25.945005277212058,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2123.786297,00,27,13,14,391.99821800000007,14.51845251851852,19.746881,36.175984,36.389589,18.457517055916856,14,28.693114,2.049508142857143,5.575591,0.599951,391.39826700000003,18.457517055916856,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2123.786297,01,26,12,14,410.77134200000006,15.798897769230772,20.914734,36.619162,36.939746,19.341463054933726,14,34.027772,2.4305551428571426,6.109877,0.45197799999999994,410.319364,19.341463054933726,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2123.786297,02,26,12,14,404.316533,15.550635884615385,20.798747,37.617907,38.506985,19.0375337467393,14,34.148253,2.4391609285714284,6.365562,0.43959599999999993,403.876937,19.0375337467393,completed
18,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2123.786297,03,23,10,13,377.79892500000005,16.426040217391307,21.907382,36.943523,37.017956,17.788933167789434,13,34.374854,2.6442195384615386,6.208567,0.342953,377.455972,17.788933167789434,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.787262,00,14,6,8,272.612145,19.47229607142857,29.604113499999997,37.063015,37.063015,19.106712840838355,8,30.728430000000003,3.8410537500000004,5.820526,0.22736699999999999,272.384778,19.106712840838355,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.787262,01,13,5,8,279.760765,21.520058846153844,30.405829,37.325005,37.325005,19.6077419844529,8,35.729191,4.466148875,5.926289,0.219109,279.541656,19.6077419844529,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.787262,02,14,6,8,273.237503,19.5169645,29.666642500000002,37.009285,37.009285,19.150542640602854,8,31.055188,3.8818985,5.916816,0.261063,272.97643999999997,19.150542640602854,completed
19,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1426.787262,03,12,3,9,312.197169,26.016430749999998,34.064526,38.02067,38.02067,21.881129535904137,9,37.293357,4.143706333333333,6.062292,0.276837,311.920332,21.881129535904137,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.618573,00,10,10,0,0.345771,0.0345771,0.031809000000000004,0.05261,0.05261,1.1292851564310329,0,0.0,0.0,0.0,0.345771,0.0,1.1292851564310329,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.618573,01,10,10,0,0.49748500000000007,0.04974850000000001,0.034465,0.189061,0.189061,1.6247817950235632,0,0.0,0.0,0.0,0.49748500000000007,0.0,1.6247817950235632,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.618573,02,10,10,0,0.36231399999999997,0.0362314,0.033520999999999995,0.060098,0.060098,1.1833144542693088,0,0.0,0.0,0.0,0.36231399999999997,0.0,1.1833144542693088,completed
20,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.618573,03,8,8,0,0.27984800000000004,0.034981000000000005,0.0308645,0.065122,0.065122,0.9139811969682585,0,0.0,0.0,0.0,0.27984800000000004,0.0,0.9139811969682585,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.229673,00,6,1,5,209.62352,34.93725333333334,41.6355195,42.649465,42.649465,18.86410389258927,5,54.787074999999994,10.957415,11.636638,0.057089,209.566431,18.86410389258927,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.229673,01,7,1,6,251.038168,35.86259542857143,41.654943,42.379536,42.379536,22.591024528913923,6,65.800625,10.966770833333333,11.734016,0.05677,250.98139799999998,22.591024528913923,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.229673,02,8,1,7,295.66191999999995,36.957739999999994,41.860341000000005,43.854965,43.854965,26.606733709854772,7,78.852243,11.264606142857144,12.088809,0.058817,295.603103,26.606733709854772,completed
21,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1111.229673,03,5,1,4,169.33008,33.866016,42.1603,42.980736,42.980736,15.238081209877844,4,45.86199,11.4654975,11.917125,0.192196,169.137884,15.238081209877844,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.189765,00,16,2,14,516.0022610000001,32.250141312500006,37.1636985,47.050308,47.050308,20.233877026794516,14,117.74910100000001,8.410650071428572,16.406035,0.21216600000000002,515.7900950000001,20.233877026794516,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.189765,01,19,1,18,568.464255,29.919171315789473,26.558253,48.501928,48.501928,22.29105703433799,18,97.86522500000001,5.436956944444445,16.672153,0.059937,568.404318,22.29105703433799,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.189765,02,15,2,13,490.061778,32.6707852,32.11407,46.998691,46.998691,19.21667888114985,13,118.612005,9.124000384615384,16.434164,0.097122,489.9646560000001,19.21667888114985,completed
22,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2550.189765,03,16,1,15,503.934987,31.4959366875,29.904783000000002,47.869209,47.869209,19.760685809198986,15,98.79014099999999,6.586009399999999,16.7775,0.05933,503.875657,19.760685809198986,completed
