trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
44,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,620.4013,03,30,30,0,1.1045,0.03681666666666667,0.0341,0.05,0.086,0.17802992998241624,0,0.0,0.0,0.0,1.1045,0.0,0.17802992998241624,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12013.5556,00,165,62,103,2746.8068,16.64731393939394,10.053,51.1647,107.1404,22.864228472043695,103,1879.5048,18.24761941747573,40.9179,2.0,2744.8068,22.864228472043695,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12013.5556,01,166,62,104,2609.7037,15.721106626506025,9.911449999999999,51.4163,100.2177,21.72299181767636,104,1805.5364,17.360926923076924,41.1985,2.3096,2607.3941,21.72299181767636,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12013.5556,02,150,63,87,2348.5071,15.656714,8.55885,51.3015,110.4444,19.548809513146967,87,1602.499,18.419528735632184,42.1222,2.3513,2346.1558,19.548809513146967,completed
45,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12013.5556,03,107,29,78,1988.095,18.58032710280374,10.7789,48.7804,104.3079,16.548764297557337,78,1400.0402,17.949233333333332,41.315,1.1032,1986.9918,16.548764297557337,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9298.4918,00,89,44,45,2683.4188,30.150773033707864,27.8745,99.7185,141.1078,28.85864565692256,45,1950.7302,43.34956,60.9589,1.3852,2682.0336,28.85864565692256,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9298.4918,01,83,44,39,2293.5133,27.632690361445785,0.0401,75.2741,143.1042,24.665433377055837,39,1690.771,43.353102564102564,63.0884,1.5322,2291.9811,24.665433377055837,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9298.4918,02,67,44,23,1454.8775,21.714589552238806,0.0429,76.9992,152.4894,15.646381491673736,23,1024.2292,44.531704347826086,67.4128,1.7736,1453.1039,15.646381491673736,completed
46,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,9298.4918,03,64,28,36,1957.2818,30.582528125,39.50405,64.0811,141.7652,21.049454493254487,36,1544.3162,42.89767222222222,64.215,1.109,1956.1728,21.049454493254487,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12560.3684,00,108,24,84,2570.2683,23.798780555555556,19.2748,56.1227,112.3166,20.463319372065556,84,1635.7627,19.473365476190477,35.3102,0.6674,2569.6009,20.463319372065556,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12560.3684,01,124,25,99,2595.7697,20.933626612903225,18.604,40.0435,109.2721,20.66635004113414,99,1739.2052,17.567729292929293,34.6015,0.7179,2595.0518,20.66635004113414,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12560.3684,02,114,24,90,2449.3749,21.485744736842104,18.1094,55.6907,112.8143,19.500820533257606,90,1524.1057,16.934507777777778,38.0513,0.7839,2448.591,19.500820533257606,completed
47,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,12560.3684,03,118,24,94,2841.2408,24.07831186440678,18.7893,57.5924,117.6047,22.620680457111437,94,1811.5282,19.27157659574468,38.8395,0.828,2840.4128,22.620680457111437,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,96.7616,00,18,18,0,0.5162,0.028677777777777778,0.028,0.0463,0.0463,0.5334760896884714,0,0.0,0.0,0.0,0.5162,0.0,0.5334760896884714,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,96.7616,01,17,17,0,0.5401,0.03177058823529412,0.0309,0.0487,0.0487,0.5581759706329784,0,0.0,0.0,0.0,0.5401,0.0,0.5581759706329784,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,96.7616,02,18,18,0,0.6256,0.03475555555555556,0.033100000000000004,0.0569,0.0569,0.6465374694093525,0,0.0,0.0,0.0,0.6256,0.0,0.6465374694093525,completed
48,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,96.7616,03,18,18,0,0.7703,0.04279444444444444,0.0371,0.1199,0.1199,0.7960802632449236,0,0.0,0.0,0.0,0.7703,0.0,0.7960802632449236,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,25431.609,00,175,15,160,6048.7487,34.56427828571429,26.6259,88.2997,173.6547,23.784372825172014,160,4726.4705,29.540440625000002,92.265,0.4414,6048.3073,23.784372825172014,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,25431.609,01,148,15,133,4978.6135,33.63928040540541,22.165950000000002,91.5644,172.5398,19.576478625477453,133,3769.3453,28.340942105263156,91.8983,0.4828,4978.1307,19.576478625477453,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,25431.609,02,166,15,151,5616.4527,33.83405240963855,25.478450000000002,82.4137,176.1915,22.08453542990536,151,4349.2302,28.802849006622516,92.6258,0.5821000000000001,5615.8706,22.08453542990536,completed
49,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,HIPC,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_hipc_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,25431.609,03,152,15,137,4956.8381,32.61077697368421,23.5415,84.5919,183.0758,19.490855258115992,137,3913.5624,28.566148905109486,95.1644,0.5787,4956.2594,19.490855258115992,completed
