trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21830.7246,03,9,5,4,7742.9338,860.3259777777778,0.0344,4164.1069,4164.1069,35.46805679551287,5,12.1652,2.43304,2.4767,0.0743,7742.8595,35.46805679551287,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155961.7837,00,64,2,62,46928.2181,733.2534078125,0.0549,3817.1799,4221.8345,30.08956231884901,61,85.8408,1.4072262295081968,2.4532,0.049,46928.1691,30.08956231884901,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155961.7837,01,54,2,52,39095.3263,723.987524074074,0.051250000000000004,3847.5953,4159.4417,25.067247483653908,53,69.0742,1.3032867924528302,2.7038,0.044,39095.2823,25.067247483653908,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155961.7837,02,54,3,51,36560.012,677.0372592592593,0.0497,3814.426,4390.1255,23.44164777592243,53,74.3235,1.4023301886792452,2.5929,0.0561,36559.9559,23.44164777592243,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,155961.7837,03,43,1,42,33099.0007,769.7442023255813,0.0485,3896.9983,4217.8517,21.222507151923526,44,62.5403,1.4213704545454546,2.9344,0.0186,33098.9821,21.222507151923526,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6214.4736,00,41,39,2,1585.4823999999999,38.67030243902439,0.0121,0.0137,1584.9503,25.512738520604543,2,2.2811000000000003,1.1405500000000002,1.1829,0.4694,1585.013,25.512738520604543,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6214.4736,01,41,40,1,1444.2128,35.22470243902439,0.014,0.0185,1443.6281,23.239503342648362,2,2.5968999999999998,1.2984499999999999,1.3256,0.5847,1443.6281,23.239503342648362,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6214.4736,02,42,40,2,1619.7602000000002,38.565719047619055,0.01395,0.0244,1619.1401,26.06431862547457,2,1.6838000000000002,0.8419000000000001,0.8493,0.5747,1619.1855,26.06431862547457,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6214.4736,03,39,38,1,1473.5906,37.78437435897436,0.0119,0.028,1473.1114,23.712235256740005,2,1.6575,0.82875,0.8349,0.4792,1473.1114,23.712235256740005,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145559.7562,00,66,9,57,43787.2001,663.4424257575757,0.0471,3649.9128,4319.2446,30.08194108255864,56,80.2905,1.4337589285714285,2.3738,0.099,43787.1011,30.08194108255864,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145559.7562,01,52,9,43,36696.2583,705.697275,0.04865,3956.1899,4080.2106,25.21044226645936,47,67.9898,1.4465914893617022,2.5235,0.149,36696.1093,25.21044226645936,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145559.7562,02,47,9,38,33519.9854,713.1911787234042,0.0497,3902.7611,4564.6256,23.028333019425595,41,57.8296,1.4104780487804878,2.3717,0.1232,33519.8622,23.028333019425595,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,145559.7562,03,52,7,45,31281.175,601.5610576923077,0.054849999999999996,3760.5475,4034.2055,21.490263391908595,47,59.4046,1.2639276595744682,2.5765,0.0911,31281.0839,21.490263391908595,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167931.3902,00,56,5,51,45072.9708,804.8744785714287,0.05485,4355.3118,4884.7604,26.84011056320071,53,78.5757,1.4825603773584906,2.3335,0.0717,45072.8991,26.84011056320071,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167931.3902,01,44,4,40,33321.6379,757.3099522727273,0.0476,4045.2915,4853.9614,19.842411749414556,41,62.29,1.5192682926829268,2.4356,0.08929999999999999,33321.5486,19.842411749414556,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167931.3902,02,59,5,54,45363.3201,768.8698322033898,0.0473,4392.7102,4915.8601,27.013008137414918,53,79.6144,1.502158490566038,2.9066,0.1076,45363.2125,27.013008137414918,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167931.3902,03,46,2,44,43875.5391,953.8160673913044,0.0576,4494.9849,4832.6108,26.127062395985575,44,72.6715,1.651625,2.6066,0.0329,43875.5062,26.127062395985575,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171205.7634,00,56,3,53,43254.211,772.3966250000001,0.052199999999999996,4204.1917,5113.7991,25.264459642601032,58,74.4597,1.2837879310344826,2.5192,0.054599999999999996,43254.1564,25.264459642601032,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171205.7634,01,63,2,61,45725.0831,725.7949698412699,0.0537,3719.0662,4363.8713,26.70767747062889,62,88.6397,1.4296725806451613,2.5794,0.07100000000000001,45725.0121,26.70767747062889,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171205.7634,02,67,2,65,52147.4938,778.3208029850746,0.0595,4036.8246,4420.6587,30.45895930393661,67,95.2778,1.4220567164179105,2.5493,0.038,52147.4558,30.45895930393661,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,171205.7634,03,43,1,42,29800.0492,693.0244,0.0544,3943.7637,4405.1538,17.40598482679351,43,53.6865,1.2485232558139536,2.5189,0.0343,29800.0149,17.40598482679351,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70169.8317,00,91,25,66,19450.3971,213.74062747252745,0.0443,1458.7239,3212.5458,27.719030570227233,68,58.3069,0.8574544117647058,1.445,0.3307,19450.0664,27.719030570227233,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70169.8317,01,84,25,59,18446.6789,219.60332023809522,0.045399999999999996,1459.6367,3482.6488,26.288617847718168,59,55.3012,0.9373084745762712,1.7397,0.4451,18446.233799999998,26.288617847718168,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70169.8317,02,72,26,46,15593.8594,216.58138055555554,0.0395,2170.6724,2924.2309,22.22302522638087,46,44.9286,0.976708695652174,1.4677,0.4568,15593.4026,22.22302522638087,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,scale_g19_r4_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,70169.8317,03,76,23,53,16310.7829,214.6155644736842,0.041800000000000004,1935.3714,2807.7064,23.244722845758233,58,52.3275,0.902198275862069,1.4725,0.3417,16310.4412,23.244722845758233,completed
