trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.7634,00,40,7,33,91.1307,2.2782675,0.0502,8.4327,10.5752,12.3188981774443,37,61.9759,1.6750243243243244,3.1749,0.10189999999999999,91.0288,12.3188981774443,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.7634,01,45,7,38,109.5527,2.4345044444444444,0.051,8.9328,10.3583,14.809153845675523,41,75.84140000000001,1.8497902439024392,2.7147,0.128,109.4247,14.809153845675523,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.7634,02,49,7,42,105.0008,2.142873469387755,0.0496,9.1908,9.3786,14.193835488481858,39,72.4323,1.8572384615384614,2.4629,0.1125,104.8883,14.193835488481858,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,739.7634,03,40,4,36,93.9014,2.3475349999999997,0.05175,8.454,10.0592,12.693436847510974,39,63.6479,1.6319974358974358,2.5293,0.061,93.8404,12.693436847510974,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,512.3682,00,31,9,22,71.1555,2.2953387096774196,0.0491,8.5805,8.6685,13.887571476918357,25,50.7549,2.030196,2.3209,0.12380000000000001,71.0317,13.887571476918357,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,512.3682,01,39,8,31,81.9228,2.1005846153846153,0.0502,8.5504,8.7474,15.989048500668073,32,58.1107,1.815959375,2.3074,0.1259,81.79690000000001,15.989048500668073,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,512.3682,02,36,9,27,87.2189,2.422747222222222,0.0479,8.6799,8.7979,17.022699691354774,32,61.9173,1.934915625,2.233,0.1583,87.0606,17.022699691354774,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,512.3682,03,20,6,14,47.2487,2.362435,0.04135,8.1747,8.984,9.221630069937985,17,32.3987,1.9058058823529411,2.5632,0.112,47.1367,9.221630069937985,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,238.7231,00,16,7,9,31.5173,1.96983125,0.04105,9.6763,9.6763,13.202450872998885,11,22.1974,2.0179454545454543,2.7533,0.1652,31.3521,13.202450872998885,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,238.7231,01,18,7,11,33.2735,1.8485277777777778,0.0358,9.4492,9.4492,13.938114912214193,10,22.8259,2.28259,2.6501,0.1711,33.102399999999996,13.938114912214193,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,238.7231,02,19,7,12,47.7503,2.5131736842105266,0.0508,9.2749,9.2749,20.002379325670624,17,34.4878,2.028694117647059,2.6293,0.1599,47.5904,20.002379325670624,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,238.7231,03,10,4,6,25.5789,2.55789,0.0445,9.5048,9.5048,10.714882640180193,8,18.224800000000002,2.2781000000000002,2.65,0.1074,25.4715,10.714882640180193,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.2081,00,26,3,23,79.3062,3.050238461538462,0.05505,9.6017,9.8489,10.55715453547426,28,53.1068,1.8966714285714286,2.6828,0.06609999999999999,79.2401,10.55715453547426,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.2081,01,38,2,36,107.0638,2.8174684210526317,0.0552,8.8457,11.2177,14.25221586401957,39,74.2604,1.9041128205128206,2.8394,0.0374,107.0264,14.25221586401957,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.2081,02,37,3,34,102.1439,2.760645945945946,0.0538,9.7689,11.0778,13.597284161339582,38,70.30030000000001,1.8500078947368424,2.8551,0.092,102.0519,13.597284161339582,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,751.2081,03,27,1,26,91.6742,3.3953407407407408,0.0574,8.9909,11.6178,12.203569157467818,35,60.3677,1.7247914285714285,6.5714,0.0186,91.6556,12.203569157467818,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.92,00,40,39,1,7.1627,0.1790675,0.015050000000000001,0.0233,6.5865,6.179002760524499,2,3.5366999999999997,1.7683499999999999,1.7846,0.5762,6.5865,6.179002760524499,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.92,01,40,39,1,8.0525,0.2013125,0.018000000000000002,0.0234,7.3593,6.9466011042098,2,4.5044,2.2522,2.2814,0.6932,7.3593,6.9466011042098,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.92,02,42,40,2,8.2623,0.19672142857142857,0.0176,0.024,7.5177,7.127587991718427,2,4.3397,2.16985,2.1914,0.6806,7.5817,7.127587991718427,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,115.92,03,39,38,1,7.8526,0.20134871794871795,0.0155,0.0373,7.2757,6.774154589371981,2,4.4983,2.24915,2.2626,0.5769,7.2757,6.774154589371981,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,475.8121,00,31,9,22,71.969,2.32158064516129,0.0484,9.4029,9.4925,15.125508577860883,25,48.5732,1.942928,2.508,0.1474,71.8216,15.125508577860883,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,475.8121,01,22,9,13,50.4304,2.292290909090909,0.04445,9.4336,11.2327,10.598805705025157,16,31.9093,1.99433125,2.6071,0.206,50.224399999999996,10.598805705025157,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,475.8121,02,28,9,19,60.8079,2.171710714285714,0.0421,9.9501,10.4407,12.779813712177559,19,41.7329,2.1964684210526317,2.9189,0.1943,60.6136,12.779813712177559,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,475.8121,03,29,7,22,70.2662,2.4229724137931035,0.0472,10.6124,10.8776,14.76763621606092,23,48.0909,2.090908695652174,2.7108,0.1345,70.1317,14.76763621606092,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,291.9528,00,24,5,19,55.9426,2.3309416666666665,0.04005,10.6216,11.1372,19.161521999446485,20,40.5681,2.0284050000000002,3.0456,0.0821,55.8605,19.161521999446485,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,291.9528,01,19,4,15,34.9573,1.839857894736842,0.0427,9.7365,9.7365,11.97361354301106,14,24.5208,1.7514857142857143,2.6711,0.0843,34.873,11.97361354301106,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,291.9528,02,20,5,15,44.7676,2.2383800000000003,0.03615,8.6528,9.6267,15.33384848509759,17,31.7226,1.866035294117647,2.8231,0.1297,44.6379,15.33384848509759,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,291.9528,03,11,2,9,32.9073,2.991572727272727,0.0457,8.9246,8.9246,11.271445247313949,13,22.816,1.755076923076923,2.9554,0.038,32.8693,11.271445247313949,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1083.5015,00,77,3,74,182.1054,2.3650051948051947,0.0537,8.1148,9.9073,16.80712024856449,83,114.7615,1.382668674698795,2.5695,0.0472,182.0582,16.80712024856449,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1083.5015,01,42,2,40,100.82639999999999,2.4006285714285713,0.060300000000000006,7.5645,8.338,9.305607791036744,45,60.371,1.3415777777777778,2.5908,0.0348,100.7916,9.305607791036744,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1083.5015,02,53,3,50,136.0733,2.5674207547169807,0.0596,8.6611,9.2888,12.558662816802743,59,85.1287,1.4428593220338983,2.5659,0.051199999999999996,136.0221,12.558662816802743,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1083.5015,03,64,1,63,152.6053,2.3844578125,0.0587,7.6971,8.1266,14.08445673586977,71,91.5607,1.289587323943662,2.4893,0.0475,152.5578,14.08445673586977,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.4819,00,27,26,1,6.9771,0.2584111111111111,0.0146,0.0226,6.6034,4.165882999894317,2,4.0969,2.04845,2.0879,0.3737,6.6034,4.165882999894317,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.4819,01,31,26,5,15.359399999999999,0.49546451612903225,0.0173,7.305,7.4947,9.170782036745463,5,9.3408,1.86816,2.0017,0.4486,14.9108,9.170782036745463,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.4819,02,36,26,10,27.3151,0.7587527777777778,0.017849999999999998,7.2794,7.7141,16.309284764502912,11,17.743100000000002,1.613009090909091,1.9556,0.4339,26.8812,16.309284764502912,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,167.4819,03,31,24,7,19.5746,0.6314387096774193,0.0158,6.3358,7.725,11.687591315837713,8,12.9632,1.6204,1.9808,0.3757,19.1989,11.687591315837713,completed
