trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1096.2224,03,41,4,37,118.8445,2.8986463414634147,3.1862,3.6673,3.9818,10.841276368736853,37,41.556400000000004,1.123145945945946,1.5804,0.1191,118.7254,10.841276368736853,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.1482,00,21,9,12,36.2736,1.7273142857142858,2.4932,3.3414,3.4547,7.7815595984281405,12,14.9199,1.243325,1.5296,0.2178,36.0558,7.7815595984281405,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.1482,01,15,8,7,22.2635,1.4842333333333333,0.0376,3.333,3.333,4.776056198436463,7,8.4328,1.2046857142857144,1.3638,0.23,22.0335,4.776056198436463,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.1482,02,26,9,17,52.9797,2.0376807692307692,2.94205,3.3348,3.8483,11.365419838583525,17,19.4725,1.1454411764705883,1.3815,0.2646,52.7151,11.365419838583525,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,466.1482,03,18,6,12,36.7431,2.0412833333333333,2.93375,3.3201,3.3201,7.882278640140625,12,14.2069,1.1839083333333333,1.3733,0.1971,36.546,7.882278640140625,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.391,00,14,7,7,21.9937,1.5709785714285716,1.3608,3.5216,3.5216,10.11711616396263,7,9.923,1.4175714285714285,1.5066,0.1935,21.8002,10.11711616396263,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.391,01,13,7,6,20.1372,1.5490153846153847,0.0389,3.467,3.467,9.263124968374957,6,8.7963,1.46605,1.5481,0.1931,19.9441,9.263124968374957,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.391,02,14,7,7,22.0155,1.5725357142857141,1.4219,3.4402,3.4402,10.12714417800185,7,10.485100000000001,1.4978714285714287,1.5679,0.2046,21.8109,10.12714417800185,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,217.391,03,11,4,7,23.6644,2.151309090909091,3.2709,3.5705,3.5705,10.885639239894937,7,10.1114,1.4444857142857142,1.5431,0.1538,23.5106,10.885639239894937,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,643.5698,00,15,3,12,40.0022,2.6668133333333333,3.2343,3.8934,3.8934,6.215673886499958,12,16.9364,1.4113666666666667,1.6832,0.12369999999999999,39.8785,6.215673886499958,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,643.5698,01,23,2,21,72.3981,3.1477434782608698,3.4265,4.1121,4.1507,11.249455769987964,21,31.2609,1.4886142857142857,2.0143,0.07,72.3281,11.249455769987964,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,643.5698,02,24,3,21,74.3584,3.098266666666667,3.54865,4.0556,4.3357,11.55405365509693,21,31.6153,1.5054904761904762,1.7971,0.1099,74.2485,11.55405365509693,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,643.5698,03,21,1,20,68.7329,3.272995238095238,3.4352,4.0325,4.1154,10.679944894866106,20,29.7289,1.486445,1.7456,0.1064,68.6265,10.679944894866106,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157.1954,00,40,39,1,4.9321,0.12330250000000001,0.02735,0.0332,3.8175,3.1375600049365313,1,1.5172,1.5172,1.5172,1.1146,3.8175,3.1375600049365313,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157.1954,01,41,40,1,5.1162,0.12478536585365854,0.0296,0.0436,3.8631,3.25467539126463,1,1.6092,1.6092,1.6092,1.2530999999999999,3.8631,3.25467539126463,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157.1954,02,45,40,5,14.5679,0.3237311111111111,0.0304,2.5078,3.6808,9.267383142254799,5,5.6555,1.1311,1.4896,1.2136,13.3543,9.267383142254799,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,157.1954,03,38,37,1,4.6728000000000005,0.12296842105263159,0.0289,0.0461,3.5996,2.9726060686254177,1,1.4585,1.4585,1.4585,1.0732,3.5996,2.9726060686254177,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.196,00,20,9,11,38.1843,1.909215,2.9703,3.7851,3.8665,6.779930965418788,11,17.1738,1.5612545454545455,1.8165,0.2213,37.963,6.779930965418788,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.196,01,34,9,25,83.3605,2.451779411764706,2.96905,3.9437,4.1699,14.801330265129723,25,36.8344,1.473376,1.8555,0.2945,83.066,14.801330265129723,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.196,02,25,9,16,58.8862,2.355448,3.5222,3.9688,4.1765,10.455720566197202,16,25.9517,1.62198125,1.8925,0.2275,58.658699999999996,10.455720566197202,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.196,03,25,7,18,62.0905,2.48362,3.0467,3.9508,4.134,11.024669919530679,18,29.1661,1.620338888888889,1.8494,0.1767,61.9138,11.024669919530679,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.1414,00,19,5,14,40.8249,2.148678947368421,2.6,3.3745,3.3745,13.335308455504547,14,17.9039,1.27885,1.4255,0.148,40.676899999999996,13.335308455504547,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.1414,01,21,4,17,50.079,2.384714285714286,2.6693,3.2659,3.6852,16.358127322864533,17,21.1184,1.2422588235294119,1.6169,0.136,49.943,16.358127322864533,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.1414,02,8,5,3,10.3797,1.2974625,0.060899999999999996,3.4955,3.4955,3.3904921059353623,3,3.9161,1.3053666666666668,1.5015,0.2118,10.1679,3.3904921059353623,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,306.1414,03,6,2,4,13.369399999999999,2.2282333333333333,3.232,3.5031,3.5031,4.36706698277332,4,5.3536,1.3384,1.5068,0.0703,13.2991,4.36706698277332,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.5838,00,41,3,38,118.8389,2.898509756097561,3.1301,3.6535,3.9956,10.557978890598815,38,40.3268,1.0612315789473683,1.5118,0.1013,118.7376,10.557978890598815,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.5838,01,35,2,33,104.0456,2.9727314285714286,3.2368,3.6071,3.6809,9.243700913250526,33,37.2356,1.128351515151515,1.4031,0.06949999999999999,103.9761,9.243700913250526,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.5838,02,38,2,36,110.743,2.91428947368421,3.1894,3.544,3.8937,9.838716584229445,35,38.6385,1.1039571428571429,1.4161,0.0674,110.6756,9.838716584229445,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1125.5838,03,28,1,27,84.4431,3.015825,3.1313,3.6288,3.9511,7.502160212327149,27,29.3494,1.0870148148148149,1.3907,0.0996,84.3435,7.502160212327149,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.3319,00,29,26,3,11.3109,0.3900310344827586,0.0222,3.6354,3.6663,5.252774902371641,3,4.7796,1.5932000000000002,1.64,0.596,10.7149,5.252774902371641,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.3319,01,30,25,5,20.3147,0.6771566666666666,0.025599999999999998,4.0198,4.2877,9.434134004297551,5,8.9428,1.78856,2.0797,0.709,19.6057,9.434134004297551,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.3319,02,33,26,7,21.9607,0.6654757575757575,0.0261,3.6809,3.7636,10.198535377247866,7,10.5195,1.5027857142857144,1.7143,0.7089,21.2518,10.198535377247866,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,gilbert_elliot,pGG_0.95_pBB_0.85,clue_search,19,361,4,0.05,18,18,comm_g19_r4_ge_drop025_pi_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,215.3319,03,27,23,4,14.110100000000001,0.5225962962962963,0.0222,3.4758,3.63,6.55272163576321,4,6.4835,1.620875,1.6977,0.5263,13.5838,6.55272163576321,completed
