trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,38968.9984,03,35,6,29,12844.464899999999,366.9847114285714,532.4258,757.3471,797.3598,32.960726288515545,22,26.8792,1.2217818181818183,1.6624,0.2446,12844.220299999999,32.960726288515545,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8723.3149,00,10,7,3,1415.4539,141.54539,0.0279,757.264,757.264,16.226101157943983,2,3.524,1.762,1.7992,0.2359,1415.218,16.226101157943983,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8723.3149,01,13,7,6,2745.9165,211.22434615384614,0.0787,794.5069,794.5069,31.477901823766558,4,5.7052,1.4263,1.5935,0.2422,2745.6743,31.477901823766558,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8723.3149,02,11,7,4,1520.2554,138.20503636363637,0.0295,791.526,791.526,17.42749651282221,2,3.3224,1.6612,1.8428,0.2394,1520.0159999999998,17.42749651282221,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8723.3149,03,9,4,5,2937.0964,326.3440444444444,0.6609,786.2597,786.2597,33.669498736082545,4,6.1267,1.531675,1.8125,0.2206,2936.8758,33.669498736082545,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48772.7337,00,43,3,40,14968.988299999999,348.1160069767442,529.8516,742.6833,769.8152,30.691304678704117,26,31.6875,1.21875,1.6603,0.1672,14968.8211,30.691304678704117,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48772.7337,01,44,2,42,14044.7727,319.1993795454545,499.2059,723.2723,778.7022,28.79636148014398,24,32.7635,1.3651458333333333,1.8374,0.10250000000000001,14044.6702,28.79636148014398,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48772.7337,02,34,3,31,9530.725,280.3154411764706,0.6074999999999999,747.5013,790.0738,19.54109248545156,16,21.435200000000002,1.3397000000000001,1.7699,0.1225,9530.602499999999,19.54109248545156,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,48772.7337,03,40,1,39,9868.2894,246.707235,0.5755,628.1378,755.5881,20.233209523787675,17,22.7465,1.338029411764706,1.7411,0.0707,9868.2187,20.233209523787675,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12028.77,00,50,39,11,3388.9443,67.778886,0.0292,710.7993,740.067,28.173656159357936,5,5.1017,1.02034,1.2755,1.1623,3387.782,28.173656159357936,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12028.77,01,48,39,9,4495.5761,93.65783541666667,0.03105,748.2851,797.4035,37.37353112579258,6,6.665,1.1108333333333333,1.2318,1.2982,4494.2779,37.37353112579258,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12028.77,02,44,40,4,1615.2459,36.71013409090909,0.03135,0.4651,825.694,13.428188418267204,2,2.1454,1.0727,1.1291,1.2966,1613.9493,13.428188418267204,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,12028.77,03,41,37,4,2313.0566,56.416014634146336,0.0275,745.356,811.4423,19.229369253880485,3,3.466,1.1553333333333333,1.3335,1.0722,2311.9844,19.229369253880485,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81981.4914,00,73,9,64,18003.688,246.62586301369862,0.6148,641.9083,789.8239,21.960673918649885,32,30.5379,0.954309375,1.6469,0.3612,18003.3268,21.960673918649885,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81981.4914,01,72,9,63,22328.0053,310.1111847222222,491.53035,736.8472,796.2116,27.235422189452876,39,38.784,0.9944615384615384,1.7733,0.364,22327.6413,27.235422189452876,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81981.4914,02,60,9,51,15923.2386,265.38731,0.5940000000000001,689.0079,801.8758,19.422967706586515,27,29.778200000000002,1.1028962962962963,2.0556,0.3384,15922.9002,19.422967706586515,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,81981.4914,03,77,7,70,25205.0994,327.33895324675325,497.1106,656.8415,823.35,30.74486566366613,45,42.6765,0.9483666666666666,1.8036,0.2266,25204.8728,30.74486566366613,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30286.9227,00,25,5,20,6320.6183,252.824732,0.577,745.6852,764.1777,20.869133396639203,11,13.5996,1.2363272727272727,1.6048,0.168,6320.4503,20.869133396639203,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30286.9227,01,23,4,19,7231.2302,314.40131304347824,428.875,790.688,810.5673,23.8757508368455,12,16.5476,1.3789666666666667,1.6635,0.1774,7231.0528,23.8757508368455,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30286.9227,02,28,5,23,5748.1528,205.29117142857143,0.5299499999999999,693.0766,696.0394,18.978992540566033,10,12.6205,1.26205,1.5706,0.2656,5747.8872,18.978992540566033,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,30286.9227,03,25,2,23,10746.2416,429.84966399999996,550.8179,765.1309,790.027,35.481457480657156,18,23.3212,1.2956222222222222,1.8912,0.10540000000000001,10746.1362,35.481457480657156,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87084.3884,00,71,3,68,22948.758700000002,323.2219535211268,522.4403,648.3042,849.8535,26.352322295232426,40,46.0139,1.1503475,1.9335,0.1132,22948.6455,26.352322295232426,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87084.3884,01,57,2,55,21622.1264,379.335550877193,530.7075,730.1906,766.4582,24.828935240015998,37,41.7063,1.1271972972972972,1.8257,0.0845,21622.0419,24.828935240015998,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87084.3884,02,61,3,58,18385.9627,301.40922459016394,495.7287,737.8851,859.8428,21.11281142097336,32,35.0173,1.094290625,1.8975,0.10859999999999999,18385.8541,21.11281142097336,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,87084.3884,03,59,1,58,23556.7797,399.2674525423729,533.3852,676.5804,800.9686,27.050519769166797,41,44.75,1.0914634146341464,1.7897,0.1447,23556.635,27.050519769166797,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13605.4383,00,33,25,8,3212.5444,97.34983030303032,0.0153,786.394,805.4329,23.61220806829869,5,5.8987,1.17974,1.4062,0.4873,3212.0571,23.61220806829869,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13605.4383,01,30,25,5,3301.9545,110.06514999999999,0.0179,844.8799,846.1247,24.26937249055769,4,5.2951,1.323775,1.4146,0.5694,3301.3851,24.26937249055769,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13605.4383,02,32,26,6,2978.8055999999997,93.08767499999999,0.018549999999999997,786.3725,849.6967,21.894227398760094,4,5.0212,1.2553,1.3461,0.5577,2978.2479,21.894227398760094,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.25,90,90,comm_g19_r4_rayleigh_drop025_dga_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13605.4383,03,29,23,6,3972.3638,136.97806206896553,0.0161,833.0715,853.9121,29.196882249651598,5,6.6022,1.32044,1.4601,0.4568,3971.907,29.196882249651598,completed
