trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3302.9388,01,68,8,60,680.2963,10.004357352941176,9.61135,17.6106,18.6279,20.596697098959268,60,82.9152,1.38192,3.8755,0.2036,680.0927,20.596697098959268,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3302.9388,02,58,9,49,559.3685,9.644284482758621,9.8691,17.7284,18.0752,16.935478792401483,49,71.7183,1.463638775510204,4.413,0.2404,559.1281,16.935478792401483,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3302.9388,03,61,6,55,689.5348,11.30384918032787,11.5828,17.0001,19.8088,20.87640255399222,55,95.3566,1.7337563636363635,4.3708,0.207,689.3278,20.87640255399222,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,513.9494,00,13,7,6,103.1521,7.934776923076924,0.0412,18.7243,18.7243,20.070477755203143,6,37.7003,6.283383333333333,7.4769,0.1669,102.9852,20.070477755203143,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,513.9494,01,13,7,6,109.6397,8.433823076923078,0.0425,20.9857,20.9857,21.332781009181062,6,38.9777,6.496283333333333,8.1351,0.182,109.4577,21.332781009181062,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,513.9494,02,12,7,5,94.4,7.866666666666667,0.033299999999999996,21.4678,21.4678,18.367566923903404,5,31.9989,6.39978,8.1494,0.1825,94.2175,18.367566923903404,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,513.9494,03,10,4,6,109.35239999999999,10.935239999999999,16.754199999999997,19.7093,19.7093,21.276880564506932,6,41.5843,6.930716666666666,8.1662,0.1459,109.20649999999999,21.276880564506932,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4688.6985,00,59,3,56,781.1082,13.239122033898305,11.4058,25.7951,30.3177,16.659382129177214,56,218.4184,3.900328571428571,13.9121,0.1425,780.9657,16.659382129177214,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4688.6985,01,78,2,76,991.0989,12.706396153846153,11.4561,23.5274,29.3732,21.13803862628403,76,211.0432,2.776884210526316,13.7292,0.077,991.0219,21.13803862628403,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4688.6985,02,75,3,72,954.739,12.729853333333335,10.9317,23.4333,28.6994,20.36255903423946,72,236.4912,3.2845999999999997,13.8379,0.11349999999999999,954.6255,20.36255903423946,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4688.6985,03,69,1,68,890.6392,12.907814492753623,11.5496,23.2317,27.1296,18.995446177654628,68,208.2244,3.062123529411765,12.522,0.4878,890.1514,18.995446177654628,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205.7136,00,41,39,2,22.7763,0.555519512195122,0.0225,0.0462,11.5234,11.071849406164686,2,1.7963,0.89815,0.9353,0.9111,21.8652,11.071849406164686,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205.7136,01,41,39,2,21.1508,0.5158731707317074,0.0241,0.0969,10.5577,10.281673161132758,2,1.7529,0.87645,0.9338,1.0576,20.093200000000003,10.281673161132758,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205.7136,02,42,40,2,21.1797,0.5042785714285715,0.0248,0.0547,10.3548,10.29572181907273,2,1.7788,0.8894,0.9377,1.0459,20.1338,10.29572181907273,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,205.7136,03,39,37,2,22.527,0.5776153846153846,0.0224,10.7227,10.9472,10.950661502205008,2,1.7749000000000001,0.8874500000000001,0.9152,0.8571,21.6699,10.950661502205008,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3718.0537,00,73,9,64,894.4514,12.252758904109589,11.191,24.7309,27.5112,24.05697905869407,64,229.9324,3.59269375,14.4785,0.2339,894.2175,24.05697905869407,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3718.0537,01,58,9,49,691.9142,11.929555172413794,11.288350000000001,24.8513,26.1614,18.60958059858038,49,178.60999999999999,3.6451020408163264,13.2991,0.2632,691.651,18.60958059858038,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3718.0537,02,59,9,50,657.7008,11.147471186440677,10.9599,24.8844,28.3552,17.689384098997817,50,147.0215,2.94043,14.0247,0.2072,657.4936,17.689384098997817,completed
46,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3718.0537,03,58,7,51,687.3125,11.850215517241379,10.89355,26.7533,29.6746,18.48581423124685,51,159.8893,3.13508431372549,14.6788,0.1645,687.148,18.48581423124685,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1610.4553,00,25,5,20,323.284,12.93136,16.155,17.2234,17.4842,20.074074704215633,20,77.421,3.8710500000000003,4.8804,0.11910000000000001,323.1649,20.074074704215633,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1610.4553,01,25,4,21,331.7764,13.271056000000002,16.0136,17.3427,17.8831,20.601403839026144,21,78.5024,3.7382095238095236,4.5611,0.1147,331.6617,20.601403839026144,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1610.4553,02,21,5,16,251.3456,11.968838095238095,16.0221,16.8935,17.6853,15.607114335927236,16,59.6616,3.72885,4.893,0.1905,251.1551,15.607114335927236,completed
47,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1610.4553,03,26,2,24,389.2151,14.969811538461538,16.285899999999998,17.3908,17.6622,24.168016336746508,24,98.0738,4.086408333333334,4.7106,0.07039999999999999,389.1447,24.168016336746508,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4816.1736,00,76,3,73,869.9904,11.447242105263157,10.7227,18.947,19.6977,18.06393357581629,73,147.0606,2.0145287671232874,5.8067,0.091,869.8994,18.06393357581629,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4816.1736,01,91,2,89,1036.8864,11.394356043956044,11.0693,18.0243,18.7972,21.52925716797252,89,153.1283,1.7205426966292134,5.6903,0.0632,1036.8232,21.52925716797252,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4816.1736,02,74,3,71,877.3321,11.855839189189188,11.3143,18.385,18.7094,18.21637201781929,71,136.7043,1.925412676056338,5.7316,0.0847,877.2474,18.21637201781929,completed
48,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4816.1736,03,71,1,70,790.9578,11.140250704225352,10.6059,17.5847,18.9236,16.422950368732554,70,115.8626,1.65518,5.5838,0.0835,790.8743,16.422950368732554,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,600.5163,00,33,25,8,100.6822,3.0509757575757575,0.0248,13.7565,14.0636,16.765939575661807,8,7.9359,0.9919875,1.1519,0.595,100.0872,16.765939575661807,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,600.5163,01,34,25,9,107.4846,3.161311764705882,0.026000000000000002,12.8169,13.3469,17.89869817022452,9,8.7314,0.9701555555555557,1.1308,0.6689,106.81569999999999,17.89869817022452,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,600.5163,02,34,26,8,96.587,2.840794117647059,0.0273,12.9336,13.3419,16.08399305730752,8,7.5144,0.9393,1.0564,0.717,95.87,16.08399305730752,completed
49,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,rayleigh_style,sens_-50.63,clue_search,19,361,4,0.75,271,271,comm_g19_r4_rayleigh_drop025_acbba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,600.5163,03,32,23,9,107.67190000000001,3.3647468750000002,0.02375,12.6902,13.6722,17.92988799804435,9,8.6464,0.9607111111111111,1.0523,0.5355,107.13640000000001,17.92988799804435,completed
